id,time,long,lat
4760,2008-02-05 00:03:08,116.38085,39.96053
4760,2008-02-05 00:08:09,116.38088,39.96059
4760,2008-02-05 00:13:11,116.38083,39.96051
4760,2008-02-05 00:18:13,116.38084,39.96051
4760,2008-02-05 00:23:15,116.3808,39.96055
4760,2008-02-05 00:28:17,116.38075,39.96053
4760,2008-02-05 00:33:19,116.38069,39.96051
4760,2008-02-05 00:38:21,116.38052,39.96032
4760,2008-02-05 00:43:23,116.38054,39.96032
4760,2008-02-05 00:48:25,116.38074,39.96053
4760,2008-02-05 00:58:29,116.38078,39.96055
4760,2008-02-05 01:03:31,116.38075,39.96069
