id,time,long,lat
4315,2008-02-05 00:01:17,116.35051,39.90217
4315,2008-02-05 00:02:33,116.35597,39.89794
4315,2008-02-05 00:06:19,116.35742,39.88839
4315,2008-02-05 00:07:34,116.36133,39.88799
4315,2008-02-05 00:11:20,116.36383,39.88774
4315,2008-02-05 00:12:36,116.36383,39.88774
4315,2008-02-05 00:16:22,116.36803,39.88262
4315,2008-02-05 00:17:38,116.36801,39.88203
4315,2008-02-05 00:21:24,116.35739,39.88773
4315,2008-02-05 00:22:39,116.34969,39.88812
4315,2008-02-05 00:26:25,116.32947,39.88796
4315,2008-02-05 00:27:41,116.32821,39.88515
4315,2008-02-05 00:31:27,116.3203,39.88765
4315,2008-02-05 00:32:43,116.32029,39.88835
4315,2008-02-05 00:36:29,116.32287,39.89887
4315,2008-02-05 00:37:44,116.31755,39.89835
4315,2008-02-05 00:41:30,116.30901,39.90992
4315,2008-02-05 00:46:32,116.28903,39.90192
4315,2008-02-05 00:47:48,116.28747,39.89596
4315,2008-02-05 00:51:33,116.24683,39.89526
4315,2008-02-05 00:56:34,116.25071,39.89904
4315,2008-02-05 00:57:50,116.25552,39.89903
4315,2008-02-05 01:01:36,116.26775,39.90622
