id,time,long,lat
6969,2008-02-05 00:01:10,116.45466,39.87506
6969,2008-02-05 00:02:11,116.45465,39.87314
6969,2008-02-05 00:03:11,116.45521,39.87223
6969,2008-02-05 00:04:11,116.45944,39.87493
6969,2008-02-05 00:05:12,116.46165,39.8772
6969,2008-02-05 00:06:06,116.46159,39.88139
6969,2008-02-05 00:06:12,116.4616,39.88196
6969,2008-02-05 00:07:12,116.46337,39.88301
6969,2008-02-05 00:11:07,116.47167,39.89895
6969,2008-02-05 00:16:09,116.47191,39.9148
6969,2008-02-05 00:21:11,116.47588,39.93233
6969,2008-02-05 00:21:33,116.4763,39.93234
6969,2008-02-05 00:26:12,116.4996,39.93024
6969,2008-02-05 00:27:35,116.5015,39.93023
6969,2008-02-05 00:28:35,116.5018,39.93027
6969,2008-02-05 00:29:36,116.49727,39.93029
6969,2008-02-05 00:30:36,116.49586,39.92894
6969,2008-02-05 00:31:14,116.4959,39.92561
6969,2008-02-05 00:32:37,116.4958,39.92357
6969,2008-02-05 00:33:37,116.49196,39.92186
6969,2008-02-05 00:34:37,116.48964,39.92181
6969,2008-02-05 00:35:38,116.48048,39.92172
6969,2008-02-05 00:36:16,116.47864,39.92379
6969,2008-02-05 00:36:38,116.47862,39.9249
6969,2008-02-05 00:37:38,116.47854,39.92434
6969,2008-02-05 00:38:39,116.47854,39.92434
6969,2008-02-05 00:39:39,116.47854,39.92434
6969,2008-02-05 00:40:39,116.47854,39.92434
6969,2008-02-05 00:41:40,116.47854,39.92434
6969,2008-02-05 00:42:40,116.47854,39.92434
6969,2008-02-05 00:43:40,116.47854,39.92434
6969,2008-02-05 00:44:41,116.47854,39.92434
6969,2008-02-05 00:45:41,116.47854,39.92434
6969,2008-02-05 00:46:19,116.47854,39.92434
6969,2008-02-05 00:46:41,116.47854,39.92434
6969,2008-02-05 00:47:42,116.47854,39.92434
6969,2008-02-05 00:48:42,116.47854,39.92434
6969,2008-02-05 00:49:42,116.47854,39.92434
6969,2008-02-05 00:50:43,116.47854,39.92434
6969,2008-02-05 00:51:20,116.47854,39.92434
6969,2008-02-05 00:51:43,116.47854,39.92434
6969,2008-02-05 00:52:43,116.47854,39.92434
6969,2008-02-05 00:53:44,116.47854,39.92434
6969,2008-02-05 00:54:44,116.47854,39.92434
6969,2008-02-05 00:55:44,116.47854,39.92434
6969,2008-02-05 00:56:45,116.47854,39.92434
6969,2008-02-05 00:57:45,116.47854,39.92434
6969,2008-02-05 00:59:46,116.47866,39.92597
6969,2008-02-05 01:00:46,116.47441,39.92692
