id,time,long,lat
8701,2008-02-05 00:05:01,116.41233,39.90682
8701,2008-02-05 00:15:01,116.48427,39.92152
8701,2008-02-05 00:20:01,116.51109,39.92195
8701,2008-02-05 00:23:21,116.50916,39.93353
8701,2008-02-05 00:28:21,116.51134,39.92227
8701,2008-02-05 00:33:21,116.5045,39.91313
8701,2008-02-05 00:38:21,116.50452,39.91316
8701,2008-02-05 00:43:21,116.50432,39.91466
8701,2008-02-05 00:48:21,116.47239,39.91432
8701,2008-02-05 00:52:28,116.46356,39.92074
8701,2008-02-05 00:57:28,116.45567,39.94915
8701,2008-02-05 01:02:28,116.41242,39.96801
