id,time,long,lat
8079,2008-02-05 00:07:43,116.43292,39.93923
8079,2008-02-05 00:09:03,116.43467,39.93527
8079,2008-02-05 00:10:46,116.43763,39.9328
8079,2008-02-05 00:12:23,116.43745,39.92912
8079,2008-02-05 00:12:55,116.43752,39.92787
8079,2008-02-05 00:13:50,116.43742,39.92757
8079,2008-02-05 00:15:56,116.44197,39.92085
8079,2008-02-05 00:17:02,116.44023,39.92087
8079,2008-02-05 00:18:22,116.4397,39.91665
8079,2008-02-05 00:21:32,116.43477,39.90735
8079,2008-02-05 00:24:12,116.40603,39.90683
8079,2008-02-05 00:29:04,116.36812,39.90597
8079,2008-02-05 00:29:34,116.36788,39.90802
8079,2008-02-05 00:29:39,116.36793,39.90805
8079,2008-02-05 00:32:49,116.36787,39.90858
8079,2008-02-05 00:34:13,116.36765,39.90628
8079,2008-02-05 00:36:28,116.36783,39.90285
8079,2008-02-05 00:37:29,116.36803,39.89847
8079,2008-02-05 00:39:29,116.38452,39.89888
8079,2008-02-05 00:39:46,116.38543,39.89892
8079,2008-02-05 00:41:07,116.38955,39.89868
8079,2008-02-05 00:43:05,116.40518,39.89945
8079,2008-02-05 00:44:15,116.41163,39.89967
8079,2008-02-05 00:44:38,116.41227,39.89963
8079,2008-02-05 00:45:49,116.4203,39.89918
8079,2008-02-05 00:50:30,116.44918,39.89213
8079,2008-02-05 00:52:40,116.44997,39.8948
8079,2008-02-05 00:52:56,116.4498,39.89542
8079,2008-02-05 00:54:12,116.45222,39.89205
8079,2008-02-05 00:56:26,116.45487,39.88367
8079,2008-02-05 01:04:41,116.45517,39.86708
