id,time,long,lat
4743,2008-02-05 02:01:40,116.47065,39.916
4743,2008-02-05 02:03:40,116.46963,39.91713
4743,2008-02-05 02:31:20,116.56032,39.90797
4743,2008-02-05 02:33:30,116.5706,39.90882
4743,2008-02-05 02:35:30,116.59368,39.90772
4743,2008-02-05 02:37:30,116.59853,39.89838
4743,2008-02-05 02:45:30,116.57833,39.91285
4743,2008-02-05 02:47:30,116.56433,39.91455
4743,2008-02-05 02:49:30,116.54803,39.91487
4743,2008-02-05 02:51:30,116.53085,39.91535
4743,2008-02-05 02:55:30,116.49983,39.91483
4743,2008-02-05 03:02:53,116.47268,39.91443
