id,time,long,lat
1741,2008-02-05 02:00:19,116.31823,40.03442
1741,2008-02-05 02:00:29,116.31745,40.0346
1741,2008-02-05 02:00:38,116.31737,40.03463
1741,2008-02-05 02:01:19,116.3105,40.03637
1741,2008-02-05 02:01:28,116.30927,40.03623
1741,2008-02-05 02:01:36,116.30895,40.03615
1741,2008-02-05 02:02:18,116.30567,40.0353
1741,2008-02-05 02:02:41,116.30448,40.03557
1741,2008-02-05 02:02:45,116.30417,40.03588
1741,2008-02-05 02:03:58,116.2995,40.0441
1741,2008-02-05 02:04:04,116.29942,40.04458
1741,2008-02-05 02:04:07,116.29912,40.0447
1741,2008-02-05 02:04:10,116.29882,40.04458
1741,2008-02-05 02:04:35,116.2961,40.04338
1741,2008-02-05 02:04:38,116.29588,40.0434
1741,2008-02-05 02:30:40,116.3853,39.98632
1741,2008-02-05 02:30:43,116.38577,39.98628
1741,2008-02-05 02:30:50,116.38683,39.9862
1741,2008-02-05 02:30:53,116.387,39.98598
1741,2008-02-05 02:31:23,116.3871,39.98162
1741,2008-02-05 02:31:26,116.38703,39.98135
1741,2008-02-05 02:31:29,116.38678,39.98122
1741,2008-02-05 02:31:59,116.38195,39.98112
1741,2008-02-05 02:32:02,116.38188,39.98112
1741,2008-02-05 02:32:26,116.38165,39.98107
1741,2008-02-05 02:32:29,116.3815,39.98097
1741,2008-02-05 02:32:49,116.38145,39.9794
1741,2008-02-05 02:33:04,116.38145,39.9794
1741,2008-02-05 02:33:37,116.38142,39.97892
1741,2008-02-05 02:33:48,116.38152,39.9789
1741,2008-02-05 02:33:54,116.3817,39.97918
1741,2008-02-05 02:34:00,116.38172,39.9797
1741,2008-02-05 02:34:03,116.38178,39.9799
1741,2008-02-05 02:34:17,116.38177,39.98092
1741,2008-02-05 02:35:27,116.38178,39.98625
1741,2008-02-05 02:38:26,116.41028,39.98705
1741,2008-02-05 02:47:34,116.48077,39.95747
1741,2008-02-05 02:48:01,116.48318,39.9529
1741,2008-02-05 02:52:13,116.48347,39.90783
1741,2008-02-05 02:52:35,116.48282,39.9058
1741,2008-02-05 02:52:39,116.48308,39.90542
1741,2008-02-05 02:52:47,116.48417,39.90508
1741,2008-02-05 02:52:50,116.48465,39.90513
1741,2008-02-05 02:55:52,116.5331,39.90808
1741,2008-02-05 02:59:13,116.59042,39.90783
1741,2008-02-05 02:59:34,116.59047,39.90783
1741,2008-02-05 03:00:06,116.5948,39.90777
