id,time,long,lat
2398,2008-02-05 02:01:34,116.4556,39.92545
2398,2008-02-05 02:04:38,116.45285,39.92777
2398,2008-02-05 02:29:47,116.47174,39.98651
2398,2008-02-05 02:31:44,116.46621,39.98803
2398,2008-02-05 02:34:48,116.48586,39.99137
2398,2008-02-05 02:36:46,116.5,40.00471
2398,2008-02-05 02:44:52,116.53792,40.05546
2398,2008-02-05 02:46:49,116.5508,40.07391
2398,2008-02-05 02:51:51,116.57652,40.11672
2398,2008-02-05 02:54:55,116.61219,40.11591
2398,2008-02-05 02:56:52,116.61219,40.11591
2398,2008-02-05 02:59:57,116.61219,40.11591
2398,2008-02-05 03:01:54,116.61219,40.11591
