id,time,long,lat
9426,2008-02-05 02:00:00,116.35903,39.96614
9426,2008-02-05 02:00:05,116.35945,39.96616
9426,2008-02-05 02:00:20,116.36168,39.96619
9426,2008-02-05 02:01:34,116.36445,39.96035
9426,2008-02-05 02:01:49,116.36465,39.95816
9426,2008-02-05 02:01:54,116.36471,39.95747
9426,2008-02-05 02:01:59,116.36476,39.95696
9426,2008-02-05 02:02:09,116.36479,39.95681
9426,2008-02-05 02:02:14,116.36479,39.95681
9426,2008-02-05 02:02:20,116.36479,39.95681
9426,2008-02-05 02:02:25,116.36479,39.95681
9426,2008-02-05 02:02:35,116.36481,39.95659
9426,2008-02-05 02:02:47,116.36492,39.95544
9426,2008-02-05 02:02:50,116.36497,39.95504
9426,2008-02-05 02:02:55,116.36504,39.95442
9426,2008-02-05 02:03:00,116.36506,39.95378
9426,2008-02-05 02:03:05,116.36514,39.95312
9426,2008-02-05 02:03:10,116.36521,39.95238
9426,2008-02-05 02:03:15,116.36528,39.95162
9426,2008-02-05 02:03:20,116.36535,39.9509
9426,2008-02-05 02:03:25,116.36537,39.95024
9426,2008-02-05 02:03:30,116.36542,39.94962
9426,2008-02-05 02:03:50,116.36559,39.94767
9426,2008-02-05 02:03:55,116.36556,39.94742
9426,2008-02-05 02:04:00,116.36515,39.94734
9426,2008-02-05 02:04:05,116.36449,39.9472
9426,2008-02-05 02:04:10,116.3638,39.94702
9426,2008-02-05 02:04:25,116.36164,39.94625
9426,2008-02-05 02:04:30,116.36098,39.94598
9426,2008-02-05 02:04:47,116.35893,39.94505
9426,2008-02-05 02:04:50,116.35858,39.94491
9426,2008-02-05 02:05:00,116.35738,39.94459
9426,2008-02-05 02:05:05,116.35658,39.94435
9426,2008-02-05 02:05:10,116.35564,39.94409
9426,2008-02-05 02:05:16,116.35449,39.94381
9426,2008-02-05 02:05:21,116.35354,39.94356
9426,2008-02-05 02:05:26,116.35254,39.94329
9426,2008-02-05 02:05:31,116.35157,39.94299
9426,2008-02-05 02:29:34,116.37855,39.89106
9426,2008-02-05 02:29:47,116.37851,39.89238
9426,2008-02-05 02:29:49,116.37849,39.89263
9426,2008-02-05 02:29:59,116.37842,39.89369
9426,2008-02-05 02:30:04,116.37841,39.89384
9426,2008-02-05 02:30:09,116.37841,39.89384
9426,2008-02-05 02:30:14,116.37841,39.89384
9426,2008-02-05 02:30:19,116.37841,39.89384
9426,2008-02-05 02:30:24,116.37838,39.89401
