id,time,long,lat
3644,2008-02-05 02:00:56,116.42971,39.87806
3644,2008-02-05 02:01:28,116.42812,39.87964
3644,2008-02-05 02:01:57,116.42757,39.88286
3644,2008-02-05 02:02:08,116.42609,39.88291
3644,2008-02-05 02:02:59,116.42508,39.88552
3644,2008-02-05 02:03:57,116.42313,39.8898
3644,2008-02-05 02:04:58,116.42181,39.89179
3644,2008-02-05 02:30:03,116.31489,39.89548
3644,2008-02-05 02:31:04,116.31659,39.89553
3644,2008-02-05 02:31:38,116.31738,39.89555
3644,2008-02-05 02:32:29,116.3191,39.89554
3644,2008-02-05 02:33:04,116.32277,39.89554
3644,2008-02-05 02:33:09,116.32258,39.89577
3644,2008-02-05 02:35:05,116.3152,39.90071
3644,2008-02-05 02:35:20,116.31512,39.90248
3644,2008-02-05 02:36:10,116.31623,39.90603
3644,2008-02-05 02:36:40,116.31984,39.90603
3644,2008-02-05 02:37:30,116.32785,39.90593
3644,2008-02-05 02:38:06,116.329,39.90587
3644,2008-02-05 02:38:37,116.32901,39.90631
3644,2008-02-05 02:44:08,116.35383,39.91732
3644,2008-02-05 02:45:03,116.35393,39.92223
3644,2008-02-05 02:45:53,116.35261,39.92315
3644,2008-02-05 02:46:09,116.35266,39.92391
3644,2008-02-05 02:46:43,116.35395,39.92448
3644,2008-02-05 02:47:09,116.35449,39.92525
3644,2008-02-05 02:48:44,116.35448,39.92484
3644,2008-02-05 02:49:10,116.35439,39.92486
3644,2008-02-05 02:50:10,116.35437,39.92492
3644,2008-02-05 02:50:45,116.35418,39.92485
3644,2008-02-05 02:51:35,116.35454,39.92523
3644,2008-02-05 02:51:45,116.35449,39.92529
3644,2008-02-05 02:54:06,116.35848,39.93093
3644,2008-02-05 02:56:47,116.37343,39.93155
3644,2008-02-05 02:57:37,116.37884,39.93171
3644,2008-02-05 03:01:18,116.40083,39.93198
