id,time,long,lat
7785,2008-02-05 02:00:07,116.42902,39.93242
7785,2008-02-05 02:00:16,116.42892,39.93243
7785,2008-02-05 02:00:28,116.42802,39.93278
7785,2008-02-05 02:00:35,116.42753,39.93273
7785,2008-02-05 02:00:40,116.42722,39.9325
7785,2008-02-05 02:00:43,116.4271,39.93232
7785,2008-02-05 02:04:24,116.42987,39.9
7785,2008-02-05 02:04:27,116.42965,39.89977
7785,2008-02-05 02:04:30,116.42937,39.89963
7785,2008-02-05 02:05:15,116.42158,39.89903
7785,2008-02-05 02:05:19,116.4215,39.899
7785,2008-02-05 02:30:52,116.43288,39.90462
7785,2008-02-05 02:33:00,116.43328,39.9046
7785,2008-02-05 02:33:03,116.43337,39.9046
7785,2008-02-05 02:39:03,116.4337,39.90475
7785,2008-02-05 02:44:06,116.43463,39.90495
7785,2008-02-05 02:44:09,116.43468,39.90488
7785,2008-02-05 02:50:13,116.43468,39.90465
7785,2008-02-05 02:50:52,116.4349,39.90478
7785,2008-02-05 02:57:15,116.43525,39.90482
7785,2008-02-05 02:57:19,116.43508,39.90495
7785,2008-02-05 02:57:22,116.43503,39.90503
7785,2008-02-05 02:58:15,116.43382,39.90503
7785,2008-02-05 02:58:25,116.4336,39.90558
7785,2008-02-05 02:58:35,116.43445,39.90665
7785,2008-02-05 02:58:38,116.43478,39.90682
7785,2008-02-05 02:58:42,116.43533,39.90693
7785,2008-02-05 02:59:00,116.43733,39.90697
7785,2008-02-05 03:00:03,116.44447,39.90708
