id,time,long,lat
2281,2008-02-05 02:02:23,116.32677,39.9912
2281,2008-02-05 02:04:33,116.31417,39.98415
2281,2008-02-05 02:32:33,116.34209,39.89063
2281,2008-02-05 02:34:43,116.34673,39.88792
2281,2008-02-05 02:37:35,116.36749,39.88773
2281,2008-02-05 02:44:46,116.42186,39.88264
2281,2008-02-05 02:49:48,116.44991,39.87831
2281,2008-02-05 02:54:49,116.47498,39.86995
2281,2008-02-05 02:57:41,116.49816,39.86933
2281,2008-02-05 02:59:51,116.50787,39.86188
2281,2008-02-05 03:02:43,116.52378,39.85187
