id,time,long,lat
3602,2008-02-05 02:04:55,116.56289,39.90869
3602,2008-02-05 02:30:04,116.49145,39.8777
3602,2008-02-05 02:31:41,116.49934,39.87366
3602,2008-02-05 02:35:06,116.50126,39.87276
3602,2008-02-05 02:36:43,116.49156,39.87715
3602,2008-02-05 02:45:10,116.44459,39.90715
3602,2008-02-05 02:46:47,116.43427,39.90726
3602,2008-02-05 02:51:49,116.41258,39.89986
3602,2008-02-05 02:55:13,116.40533,39.90614
3602,2008-02-05 02:56:50,116.40489,39.91374
3602,2008-02-05 03:00:15,116.40119,39.91406
