id,time,long,lat
9946,2008-02-05 02:00:10,116.68401,39.91537
9946,2008-02-05 02:00:40,116.68401,39.91537
9946,2008-02-05 02:01:40,116.68377,39.91541
9946,2008-02-05 02:02:10,116.68424,39.91457
9946,2008-02-05 02:02:40,116.68459,39.91427
9946,2008-02-05 02:03:10,116.68459,39.91426
9946,2008-02-05 02:03:40,116.6847,39.91413
9946,2008-02-05 02:04:10,116.68856,39.91522
9946,2008-02-05 02:04:40,116.69302,39.91632
9946,2008-02-05 02:05:10,116.69356,39.91641
9946,2008-02-05 02:29:40,116.75909,39.91473
9946,2008-02-05 02:30:10,116.7591,39.91472
9946,2008-02-05 02:30:40,116.7591,39.91472
9946,2008-02-05 02:31:10,116.7591,39.91472
9946,2008-02-05 02:31:40,116.75911,39.91472
9946,2008-02-05 02:32:10,116.7591,39.91472
9946,2008-02-05 02:32:40,116.75909,39.91472
9946,2008-02-05 02:33:10,116.75908,39.91472
9946,2008-02-05 02:33:40,116.75908,39.91472
9946,2008-02-05 02:34:40,116.75908,39.91472
9946,2008-02-05 02:35:10,116.75908,39.91472
9946,2008-02-05 02:35:40,116.75909,39.91472
9946,2008-02-05 02:36:10,116.75909,39.91472
9946,2008-02-05 02:36:40,116.75909,39.91472
9946,2008-02-05 02:37:10,116.75909,39.91472
9946,2008-02-05 02:37:40,116.7591,39.91471
9946,2008-02-05 02:38:10,116.7591,39.91471
9946,2008-02-05 02:38:41,116.7591,39.91471
9946,2008-02-05 02:39:11,116.7591,39.91471
9946,2008-02-05 02:44:11,116.75859,39.91454
9946,2008-02-05 02:44:41,116.75859,39.91454
9946,2008-02-05 02:45:11,116.75925,39.91481
9946,2008-02-05 02:45:41,116.75923,39.9148
9946,2008-02-05 02:46:11,116.75917,39.91478
9946,2008-02-05 02:46:41,116.75911,39.91477
9946,2008-02-05 02:47:11,116.75906,39.91475
9946,2008-02-05 02:48:41,116.75907,39.91476
9946,2008-02-05 02:49:11,116.75908,39.91476
9946,2008-02-05 02:49:41,116.75908,39.91477
9946,2008-02-05 02:50:11,116.75909,39.91476
9946,2008-02-05 02:50:41,116.75909,39.91476
9946,2008-02-05 02:51:11,116.7591,39.91476
9946,2008-02-05 02:51:41,116.7591,39.91476
9946,2008-02-05 02:52:41,116.75908,39.91475
9946,2008-02-05 02:53:41,116.75907,39.91475
9946,2008-02-05 02:54:11,116.75906,39.91475
9946,2008-02-05 02:54:41,116.75905,39.91475
9946,2008-02-05 02:55:11,116.75905,39.91475
9946,2008-02-05 02:56:11,116.75905,39.91475
9946,2008-02-05 02:56:41,116.75906,39.91475
9946,2008-02-05 02:57:11,116.75906,39.91475
9946,2008-02-05 02:57:41,116.75906,39.91474
9946,2008-02-05 02:58:11,116.75906,39.91474
9946,2008-02-05 02:58:40,116.75905,39.91474
9946,2008-02-05 02:59:10,116.75905,39.91474
9946,2008-02-05 02:59:40,116.75905,39.91474
9946,2008-02-05 03:00:10,116.75905,39.91474
