id,time,long,lat
8989,2008-02-05 02:02:19,116.43487,39.90775
8989,2008-02-05 02:29:37,116.44463,39.93233
8989,2008-02-05 02:31:00,116.43788,39.93235
8989,2008-02-05 02:32:50,116.43748,39.92952
8989,2008-02-05 02:34:24,116.43758,39.92733
8989,2008-02-05 02:37:04,116.4373,39.9324
8989,2008-02-05 02:44:22,116.41433,39.94785
8989,2008-02-05 02:49:58,116.41903,39.94803
8989,2008-02-05 02:54:24,116.43472,39.94732
8989,2008-02-05 02:55:19,116.43407,39.94947
8989,2008-02-05 02:57:50,116.43365,39.95813
8989,2008-02-05 02:59:49,116.42582,39.95817
8989,2008-02-05 03:02:25,116.41943,39.94837
