id,time,long,lat
7630,2008-02-05 02:00:12,116.41193,39.90687
7630,2008-02-05 02:00:26,116.41193,39.90687
7630,2008-02-05 02:00:33,116.41193,39.90687
7630,2008-02-05 02:00:40,116.41193,39.90687
7630,2008-02-05 02:00:43,116.41193,39.90687
7630,2008-02-05 02:00:53,116.41193,39.90687
7630,2008-02-05 02:00:55,116.41193,39.90687
7630,2008-02-05 02:00:58,116.41193,39.90687
7630,2008-02-05 02:01:08,116.41193,39.90687
7630,2008-02-05 02:01:12,116.41193,39.90687
7630,2008-02-05 02:01:13,116.41193,39.90687
7630,2008-02-05 02:01:16,116.41193,39.90687
7630,2008-02-05 02:01:23,116.41193,39.90687
7630,2008-02-05 02:01:28,116.41193,39.90687
7630,2008-02-05 02:01:35,116.41193,39.90687
7630,2008-02-05 02:01:41,116.41193,39.90687
7630,2008-02-05 02:01:43,116.41193,39.90687
7630,2008-02-05 02:01:49,116.41193,39.90687
7630,2008-02-05 02:01:56,116.41193,39.90687
7630,2008-02-05 02:01:58,116.41193,39.90687
7630,2008-02-05 02:02:01,116.41193,39.90687
7630,2008-02-05 02:32:11,116.45178,39.93093
7630,2008-02-05 02:32:14,116.45178,39.93093
7630,2008-02-05 02:32:17,116.45178,39.93093
7630,2008-02-05 02:32:20,116.45178,39.93093
7630,2008-02-05 02:32:27,116.45178,39.93093
7630,2008-02-05 02:32:32,116.45178,39.93093
7630,2008-02-05 02:32:34,116.45178,39.93093
7630,2008-02-05 02:32:37,116.45178,39.93093
7630,2008-02-05 02:32:41,116.45178,39.93093
7630,2008-02-05 02:32:47,116.45178,39.93093
7630,2008-02-05 02:32:50,116.45178,39.93093
7630,2008-02-05 02:32:53,116.45178,39.93093
7630,2008-02-05 02:32:56,116.45178,39.93093
7630,2008-02-05 02:32:59,116.45178,39.93093
7630,2008-02-05 02:33:02,116.45178,39.93093
7630,2008-02-05 02:33:04,116.45178,39.93093
7630,2008-02-05 02:33:12,116.45178,39.93093
7630,2008-02-05 02:33:14,116.45178,39.93093
7630,2008-02-05 02:33:17,116.45178,39.93093
7630,2008-02-05 02:33:22,116.45178,39.93093
7630,2008-02-05 02:33:26,116.45178,39.93093
7630,2008-02-05 02:33:29,116.45178,39.93093
7630,2008-02-05 02:33:32,116.45178,39.93093
7630,2008-02-05 02:33:35,116.45178,39.93093
7630,2008-02-05 02:33:42,116.45178,39.93093
7630,2008-02-05 02:33:48,116.45178,39.93093
7630,2008-02-05 02:33:49,116.45178,39.93093
7630,2008-02-05 02:33:52,116.45178,39.93093
7630,2008-02-05 02:33:59,116.45178,39.93093
7630,2008-02-05 02:34:08,116.45178,39.93093
7630,2008-02-05 02:34:14,116.45178,39.93093
7630,2008-02-05 02:34:20,116.45178,39.93093
7630,2008-02-05 02:34:22,116.45178,39.93093
7630,2008-02-05 02:34:26,116.45178,39.93093
7630,2008-02-05 02:34:29,116.45178,39.93093
7630,2008-02-05 02:34:32,116.45178,39.93093
7630,2008-02-05 02:34:35,116.45178,39.93093
7630,2008-02-05 02:34:41,116.45178,39.93093
7630,2008-02-05 02:34:44,116.45178,39.93093
7630,2008-02-05 02:34:47,116.45178,39.93093
7630,2008-02-05 02:34:50,116.45178,39.93093
7630,2008-02-05 02:34:56,116.45178,39.93093
7630,2008-02-05 02:34:59,116.45178,39.93093
7630,2008-02-05 02:35:02,116.45178,39.93093
7630,2008-02-05 02:35:05,116.45178,39.93093
7630,2008-02-05 02:35:08,116.45178,39.93093
7630,2008-02-05 02:35:11,116.45178,39.93093
7630,2008-02-05 02:35:20,116.45178,39.93093
7630,2008-02-05 02:35:22,116.45178,39.93093
7630,2008-02-05 02:35:28,116.45178,39.93093
7630,2008-02-05 02:35:32,116.45178,39.93093
7630,2008-02-05 02:35:34,116.45178,39.93093
7630,2008-02-05 02:35:38,116.45178,39.93093
7630,2008-02-05 02:35:45,116.45178,39.93093
7630,2008-02-05 02:35:47,116.45178,39.93093
7630,2008-02-05 02:35:50,116.45178,39.93093
7630,2008-02-05 02:35:53,116.45178,39.93093
7630,2008-02-05 02:35:56,116.45178,39.93093
7630,2008-02-05 02:35:58,116.45178,39.93093
7630,2008-02-05 02:36:05,116.45178,39.93093
7630,2008-02-05 02:36:08,116.45178,39.93093
7630,2008-02-05 02:36:12,116.45178,39.93093
7630,2008-02-05 02:36:14,116.45178,39.93093
7630,2008-02-05 02:36:17,116.45178,39.93093
7630,2008-02-05 02:36:24,116.45178,39.93093
7630,2008-02-05 02:36:29,116.45178,39.93093
7630,2008-02-05 02:36:35,116.45178,39.93093
7630,2008-02-05 02:36:38,116.45178,39.93093
7630,2008-02-05 02:36:47,116.45178,39.93093
7630,2008-02-05 02:36:50,116.45178,39.93093
7630,2008-02-05 02:36:53,116.45178,39.93093
7630,2008-02-05 02:36:56,116.45178,39.93093
7630,2008-02-05 02:36:59,116.45178,39.93093
7630,2008-02-05 02:37:02,116.45178,39.93093
7630,2008-02-05 02:37:04,116.45178,39.93093
7630,2008-02-05 02:37:08,116.45178,39.93093
7630,2008-02-05 02:37:14,116.45178,39.93093
7630,2008-02-05 02:37:20,116.45178,39.93093
7630,2008-02-05 02:37:21,116.45178,39.93093
7630,2008-02-05 02:38:04,116.45178,39.93093
7630,2008-02-05 02:38:07,116.45178,39.93093
7630,2008-02-05 02:38:13,116.45178,39.93093
7630,2008-02-05 02:38:16,116.45178,39.93093
7630,2008-02-05 02:38:19,116.45178,39.93093
7630,2008-02-05 02:38:22,116.45178,39.93093
7630,2008-02-05 02:38:28,116.45178,39.93093
7630,2008-02-05 02:38:34,116.45178,39.93093
7630,2008-02-05 02:38:41,116.45178,39.93093
7630,2008-02-05 02:38:43,116.45178,39.93093
7630,2008-02-05 02:38:49,116.45178,39.93093
7630,2008-02-05 02:38:52,116.45178,39.93093
7630,2008-02-05 02:38:55,116.45178,39.93093
7630,2008-02-05 02:38:58,116.45178,39.93093
7630,2008-02-05 02:39:04,116.45178,39.93093
7630,2008-02-05 02:39:20,116.45178,39.93093
7630,2008-02-05 02:44:03,116.45178,39.93093
7630,2008-02-05 02:44:09,116.45178,39.93093
