id,time,long,lat
1277,2008-02-05 02:00:04,116.37986,40.00841
1277,2008-02-05 02:00:09,116.37986,40.00841
1277,2008-02-05 02:00:19,116.37987,40.00841
1277,2008-02-05 02:00:24,116.37987,40.0084
1277,2008-02-05 02:00:29,116.37987,40.0084
1277,2008-02-05 02:00:34,116.37986,40.0084
1277,2008-02-05 02:00:39,116.37986,40.0084
1277,2008-02-05 02:00:44,116.38016,40.00841
1277,2008-02-05 02:00:49,116.38074,40.00841
1277,2008-02-05 02:00:54,116.38147,40.00842
1277,2008-02-05 02:00:59,116.38229,40.00842
1277,2008-02-05 02:01:04,116.38322,40.00842
1277,2008-02-05 02:01:14,116.38518,40.0084
1277,2008-02-05 02:01:19,116.38625,40.00839
1277,2008-02-05 02:01:29,116.38847,40.00833
1277,2008-02-05 02:01:34,116.38968,40.00829
1277,2008-02-05 02:01:39,116.39093,40.00825
1277,2008-02-05 02:01:44,116.3921,40.00823
1277,2008-02-05 02:01:54,116.39405,40.00818
1277,2008-02-05 02:01:59,116.39504,40.00815
1277,2008-02-05 02:02:04,116.39611,40.0081
1277,2008-02-05 02:02:09,116.39726,40.00806
1277,2008-02-05 02:02:19,116.39943,40.00795
1277,2008-02-05 02:02:24,116.40032,40.00792
1277,2008-02-05 02:02:29,116.40097,40.00792
1277,2008-02-05 02:02:39,116.40135,40.00797
1277,2008-02-05 02:02:44,116.40135,40.00798
1277,2008-02-05 02:02:49,116.40134,40.00798
1277,2008-02-05 02:02:59,116.40134,40.00798
1277,2008-02-05 02:03:04,116.40089,40.00834
1277,2008-02-05 02:03:14,116.40161,40.00812
1277,2008-02-05 02:03:19,116.40222,40.00806
1277,2008-02-05 02:03:24,116.40305,40.00795
1277,2008-02-05 02:03:29,116.40398,40.00791
1277,2008-02-05 02:03:39,116.40595,40.0079
1277,2008-02-05 02:03:44,116.40692,40.0079
1277,2008-02-05 02:03:54,116.4082,40.00787
1277,2008-02-05 02:03:57,116.40823,40.00786
1277,2008-02-05 02:04:02,116.40821,40.00785
1277,2008-02-05 02:04:07,116.40821,40.00785
1277,2008-02-05 02:04:12,116.40821,40.00784
1277,2008-02-05 02:04:17,116.40822,40.00784
1277,2008-02-05 02:04:22,116.40822,40.00784
1277,2008-02-05 02:04:27,116.40825,40.00785
1277,2008-02-05 02:04:32,116.40863,40.0079
1277,2008-02-05 02:04:37,116.40921,40.00786
1277,2008-02-05 02:04:42,116.40981,40.00782
1277,2008-02-05 02:04:47,116.40992,40.00757
1277,2008-02-05 02:04:52,116.40989,40.00705
1277,2008-02-05 02:04:57,116.40999,40.0064
1277,2008-02-05 02:05:02,116.41005,40.00561
1277,2008-02-05 02:05:07,116.41017,40.00506
1277,2008-02-05 02:05:12,116.41035,40.00449
1277,2008-02-05 02:05:17,116.41047,40.00379
1277,2008-02-05 02:05:22,116.4106,40.00308
1277,2008-02-05 02:05:27,116.41072,40.00237
1277,2008-02-05 02:05:32,116.41082,40.00174
1277,2008-02-05 02:29:39,116.41309,39.96773
1277,2008-02-05 02:29:44,116.41422,39.96777
1277,2008-02-05 02:29:49,116.41536,39.96782
1277,2008-02-05 02:29:59,116.4176,39.96787
1277,2008-02-05 02:30:04,116.41872,39.9679
1277,2008-02-05 02:30:09,116.41987,39.96792
1277,2008-02-05 02:30:14,116.42109,39.96794
1277,2008-02-05 02:30:19,116.42228,39.96797
1277,2008-02-05 02:30:29,116.42471,39.96806
1277,2008-02-05 02:30:34,116.42591,39.96807
1277,2008-02-05 02:30:39,116.42708,39.96809
1277,2008-02-05 02:30:44,116.42825,39.96811
1277,2008-02-05 02:30:49,116.42942,39.968
1277,2008-02-05 02:30:54,116.43055,39.96771
1277,2008-02-05 02:31:04,116.43237,39.96641
1277,2008-02-05 02:31:09,116.43334,39.96588
1277,2008-02-05 02:31:19,116.4353,39.9648
1277,2008-02-05 02:31:24,116.43626,39.96418
1277,2008-02-05 02:31:29,116.43718,39.96345
1277,2008-02-05 02:31:34,116.43821,39.96286
1277,2008-02-05 02:31:39,116.43914,39.9623
1277,2008-02-05 02:31:44,116.44002,39.96176
1277,2008-02-05 02:31:59,116.44278,39.95978
1277,2008-02-05 02:32:19,116.44661,39.95735
1277,2008-02-05 02:32:24,116.44755,39.95676
1277,2008-02-05 02:32:29,116.4485,39.95615
1277,2008-02-05 02:32:34,116.44942,39.95553
1277,2008-02-05 02:32:39,116.45038,39.95494
1277,2008-02-05 02:32:44,116.45132,39.95433
1277,2008-02-05 02:32:49,116.45221,39.95373
1277,2008-02-05 02:32:54,116.45306,39.95317
1277,2008-02-05 02:33:04,116.45465,39.95205
1277,2008-02-05 02:33:14,116.45539,39.95041
1277,2008-02-05 02:33:19,116.45552,39.94947
1277,2008-02-05 02:33:24,116.45544,39.94857
1277,2008-02-05 02:33:29,116.45543,39.94768
1277,2008-02-05 02:33:39,116.4555,39.94578
1277,2008-02-05 02:33:44,116.45551,39.94484
1277,2008-02-05 02:34:04,116.45546,39.94089
1277,2008-02-05 02:34:09,116.45545,39.93992
1277,2008-02-05 02:34:14,116.45543,39.93894
1277,2008-02-05 02:34:19,116.45546,39.93796
1277,2008-02-05 02:34:24,116.45546,39.93708
1277,2008-02-05 02:34:29,116.45544,39.93631
1277,2008-02-05 02:34:34,116.45541,39.93561
1277,2008-02-05 02:34:39,116.45535,39.93498
1277,2008-02-05 02:34:44,116.45531,39.93428
1277,2008-02-05 02:34:49,116.45528,39.93372
1277,2008-02-05 02:34:54,116.45524,39.93318
1277,2008-02-05 02:34:59,116.45526,39.93271
1277,2008-02-05 02:35:04,116.45513,39.93244
1277,2008-02-05 02:35:09,116.45443,39.9324
1277,2008-02-05 02:35:14,116.45362,39.93238
1277,2008-02-05 02:35:29,116.45121,39.93237
1277,2008-02-05 02:35:34,116.45028,39.93239
1277,2008-02-05 02:35:39,116.44963,39.9324
1277,2008-02-05 02:35:44,116.44933,39.93242
1277,2008-02-05 02:35:49,116.44926,39.93256
1277,2008-02-05 02:35:59,116.44927,39.93279
1277,2008-02-05 02:36:04,116.44924,39.933
1277,2008-02-05 02:36:09,116.44924,39.93329
1277,2008-02-05 02:36:14,116.44922,39.93354
1277,2008-02-05 02:36:19,116.44923,39.9339
1277,2008-02-05 02:36:24,116.44921,39.93422
1277,2008-02-05 02:36:29,116.44918,39.93448
1277,2008-02-05 02:36:39,116.44838,39.93454
1277,2008-02-05 02:36:42,116.44819,39.93454
1277,2008-02-05 02:36:47,116.44818,39.93451
1277,2008-02-05 02:36:52,116.44824,39.93439
1277,2008-02-05 02:36:57,116.44824,39.93439
1277,2008-02-05 02:37:02,116.44824,39.93439
1277,2008-02-05 02:37:12,116.44824,39.93439
1277,2008-02-05 02:37:22,116.44823,39.9344
1277,2008-02-05 02:37:27,116.44817,39.93442
1277,2008-02-05 02:37:32,116.44809,39.93446
1277,2008-02-05 02:37:37,116.44796,39.93448
1277,2008-02-05 02:37:42,116.44766,39.93452
1277,2008-02-05 02:37:52,116.44685,39.93458
1277,2008-02-05 02:37:57,116.44651,39.93462
1277,2008-02-05 02:38:02,116.44634,39.93464
1277,2008-02-05 02:38:07,116.44598,39.93465
1277,2008-02-05 02:38:12,116.44544,39.93465
1277,2008-02-05 02:38:32,116.44444,39.93522
1277,2008-02-05 02:38:37,116.44442,39.93562
1277,2008-02-05 02:39:02,116.44442,39.93822
1277,2008-02-05 02:39:12,116.44425,39.93911
1277,2008-02-05 02:39:17,116.44423,39.93949
1277,2008-02-05 02:39:22,116.44414,39.93945
1277,2008-02-05 02:44:07,116.4412,39.93228
1277,2008-02-05 02:44:12,116.44121,39.93228
1277,2008-02-05 02:44:17,116.44151,39.93227
