id,time,long,lat
3660,2008-02-05 02:00:42,116.38886,39.94319
3660,2008-02-05 02:03:58,116.38899,39.94319
3660,2008-02-05 02:30:53,116.389,39.9433
3660,2008-02-05 02:39:10,116.38906,39.94319
3660,2008-02-05 02:44:12,116.38898,39.94328
3660,2008-02-05 02:45:58,116.38907,39.94324
3660,2008-02-05 02:49:13,116.389,39.94327
3660,2008-02-05 02:50:59,116.389,39.94331
3660,2008-02-05 02:54:15,116.3889,39.94326
3660,2008-02-05 02:56:01,116.389,39.94335
3660,2008-02-05 02:59:17,116.38899,39.94333
3660,2008-02-05 03:01:03,116.38889,39.94331
