id,time,long,lat
9578,2008-02-05 02:00:19,116.45564,39.88525
9578,2008-02-05 02:00:49,116.45564,39.88525
9578,2008-02-05 02:01:19,116.45563,39.88525
9578,2008-02-05 02:02:19,116.4553,39.88525
9578,2008-02-05 02:02:44,116.45584,39.88605
9578,2008-02-05 02:03:14,116.45551,39.88825
9578,2008-02-05 02:03:44,116.4556,39.89241
9578,2008-02-05 02:04:14,116.45565,39.89597
9578,2008-02-05 02:05:14,116.4559,39.90215
9578,2008-02-05 02:30:02,116.45544,39.90179
9578,2008-02-05 02:31:32,116.45382,39.8925
9578,2008-02-05 02:32:02,116.4548,39.89233
9578,2008-02-05 02:33:02,116.45485,39.88666
9578,2008-02-05 02:33:32,116.45486,39.88353
9578,2008-02-05 02:34:02,116.45548,39.88524
9578,2008-02-05 02:34:32,116.45576,39.88521
9578,2008-02-05 02:35:02,116.45576,39.88521
9578,2008-02-05 02:35:32,116.45576,39.88525
9578,2008-02-05 02:36:02,116.45579,39.8853
9578,2008-02-05 02:36:32,116.45571,39.88522
9578,2008-02-05 02:37:02,116.45575,39.88525
9578,2008-02-05 02:37:32,116.45583,39.88528
9578,2008-02-05 02:38:02,116.45581,39.88529
9578,2008-02-05 02:38:32,116.4558,39.8853
9578,2008-02-05 02:39:02,116.45579,39.8853
9578,2008-02-05 02:44:32,116.45547,39.88529
9578,2008-02-05 02:45:02,116.45589,39.8853
9578,2008-02-05 02:50:18,116.45471,39.8851
9578,2008-02-05 02:51:02,116.45477,39.88511
9578,2008-02-05 02:51:32,116.45475,39.88511
9578,2008-02-05 02:52:32,116.45481,39.88512
9578,2008-02-05 02:53:02,116.45587,39.88532
9578,2008-02-05 02:54:02,116.45587,39.88532
9578,2008-02-05 02:54:31,116.45588,39.88532
9578,2008-02-05 02:55:02,116.45588,39.88532
9578,2008-02-05 02:55:32,116.45588,39.88532
9578,2008-02-05 02:56:01,116.45588,39.88532
9578,2008-02-05 02:56:31,116.45508,39.88529
9578,2008-02-05 02:57:01,116.45575,39.88535
9578,2008-02-05 02:58:01,116.45592,39.88526
9578,2008-02-05 02:58:31,116.45587,39.88526
9578,2008-02-05 02:59:01,116.4559,39.88526
9578,2008-02-05 02:59:31,116.45593,39.88525
9578,2008-02-05 03:00:01,116.45593,39.88525
