id,time,long,lat
9350,2008-02-05 02:00:20,116.29551,39.85944
9350,2008-02-05 02:00:41,116.29548,39.85936
9350,2008-02-05 02:04:23,116.29545,39.85935
9350,2008-02-05 02:05:25,116.29541,39.85937
9350,2008-02-05 02:30:22,116.29538,39.85936
9350,2008-02-05 02:31:12,116.29541,39.85941
9350,2008-02-05 02:34:13,116.29543,39.85939
9350,2008-02-05 02:35:33,116.29547,39.85936
9350,2008-02-05 02:38:34,116.29544,39.8594
9350,2008-02-05 02:45:36,116.29537,39.85942
9350,2008-02-05 02:47:49,116.29537,39.85941
9350,2008-02-05 02:50:38,116.29544,39.85941
9350,2008-02-05 02:52:39,116.2954,39.85936
9350,2008-02-05 02:54:13,116.2954,39.85945
9350,2008-02-05 02:56:21,116.29542,39.85941
9350,2008-02-05 02:57:41,116.29542,39.85933
9350,2008-02-05 02:59:32,116.2954,39.85941
9350,2008-02-05 03:00:42,116.29528,39.85943
