id,time,long,lat
4730,2008-02-05 02:55:38,116.64395,39.78847
4730,2008-02-05 02:57:05,116.64798,39.79045
4730,2008-02-05 02:57:10,116.64797,39.79063
4730,2008-02-05 02:57:18,116.64652,39.78993
4730,2008-02-05 02:57:38,116.64627,39.79132
4730,2008-02-05 02:57:41,116.64587,39.79112
4730,2008-02-05 02:57:44,116.64567,39.79107
4730,2008-02-05 02:57:49,116.64523,39.79095
4730,2008-02-05 02:57:52,116.64503,39.79105
4730,2008-02-05 02:58:08,116.64445,39.7921
4730,2008-02-05 02:58:11,116.6444,39.79237
4730,2008-02-05 04:57:06,116.64387,39.78855
