id,time,long,lat
3821,2008-02-05 02:00:55,116.48962,39.9217
3821,2008-02-05 02:03:15,116.50533,39.92193
3821,2008-02-05 02:31:06,116.57817,39.91289
3821,2008-02-05 02:33:25,116.56477,39.91453
3821,2008-02-05 02:36:08,116.54839,39.91484
3821,2008-02-05 02:38:27,116.53131,39.91531
3821,2008-02-05 02:46:12,116.4789,39.91431
3821,2008-02-05 02:51:13,116.47183,39.90735
3821,2008-02-05 02:53:52,116.47113,39.8921
3821,2008-02-05 02:56:15,116.45856,39.89198
3821,2008-02-05 02:58:34,116.45799,39.8874
3821,2008-02-05 03:01:17,116.45559,39.89351
