id,time,long,lat
4798,2008-02-05 02:00:00,116.35194,39.93642
4798,2008-02-05 02:00:05,116.35194,39.93642
4798,2008-02-05 02:00:10,116.35194,39.93643
4798,2008-02-05 02:00:15,116.35194,39.93643
4798,2008-02-05 02:00:20,116.35195,39.93644
4798,2008-02-05 02:00:25,116.35195,39.93644
4798,2008-02-05 02:00:30,116.35195,39.93644
4798,2008-02-05 02:00:35,116.35195,39.93644
4798,2008-02-05 02:00:40,116.35195,39.93644
4798,2008-02-05 02:00:45,116.35194,39.93644
4798,2008-02-05 02:00:50,116.35194,39.93644
4798,2008-02-05 02:00:55,116.35194,39.93644
4798,2008-02-05 02:01:00,116.35194,39.93644
4798,2008-02-05 02:01:05,116.35195,39.93644
4798,2008-02-05 02:01:10,116.35194,39.93644
4798,2008-02-05 02:01:15,116.35193,39.93643
4798,2008-02-05 02:01:20,116.35193,39.93642
4798,2008-02-05 02:01:30,116.35199,39.93666
4798,2008-02-05 02:01:35,116.35199,39.93665
4798,2008-02-05 02:01:40,116.35198,39.93665
4798,2008-02-05 02:01:45,116.35198,39.93664
4798,2008-02-05 02:01:55,116.35198,39.93664
4798,2008-02-05 02:02:00,116.35198,39.93664
4798,2008-02-05 02:02:10,116.35198,39.93663
4798,2008-02-05 02:02:15,116.35198,39.93663
4798,2008-02-05 02:02:20,116.35197,39.93663
4798,2008-02-05 02:02:25,116.35197,39.93663
4798,2008-02-05 02:02:35,116.35197,39.93662
4798,2008-02-05 02:02:40,116.35197,39.93662
4798,2008-02-05 02:02:45,116.35173,39.93618
4798,2008-02-05 02:02:50,116.35173,39.93618
4798,2008-02-05 02:02:55,116.35173,39.93618
4798,2008-02-05 02:03:00,116.35173,39.93618
4798,2008-02-05 02:03:05,116.35173,39.93618
4798,2008-02-05 02:03:10,116.35173,39.93619
4798,2008-02-05 02:03:15,116.35173,39.93619
4798,2008-02-05 02:03:20,116.35173,39.93619
4798,2008-02-05 02:03:25,116.35174,39.9362
4798,2008-02-05 02:03:30,116.35218,39.93671
4798,2008-02-05 02:03:40,116.35218,39.93671
4798,2008-02-05 02:03:45,116.35218,39.93671
4798,2008-02-05 02:03:55,116.35218,39.9367
4798,2008-02-05 02:04:00,116.35218,39.9367
4798,2008-02-05 02:04:05,116.35218,39.9367
4798,2008-02-05 02:04:10,116.35217,39.9367
4798,2008-02-05 02:04:20,116.35217,39.9367
4798,2008-02-05 02:04:25,116.35217,39.9367
4798,2008-02-05 02:04:30,116.35217,39.9367
4798,2008-02-05 02:04:35,116.35217,39.9367
4798,2008-02-05 02:04:40,116.35173,39.93638
4798,2008-02-05 02:04:50,116.35213,39.93682
4798,2008-02-05 02:04:55,116.35211,39.93679
4798,2008-02-05 02:05:00,116.35172,39.93621
4798,2008-02-05 02:05:05,116.35173,39.93622
4798,2008-02-05 02:05:10,116.35206,39.93656
4798,2008-02-05 02:05:15,116.35161,39.93612
4798,2008-02-05 02:05:20,116.35105,39.93562
4798,2008-02-05 02:05:25,116.35105,39.93563
4798,2008-02-05 02:05:30,116.35106,39.93563
4798,2008-02-05 02:29:35,116.35205,39.93657
4798,2008-02-05 02:29:40,116.35205,39.93657
4798,2008-02-05 02:29:45,116.35205,39.93657
4798,2008-02-05 02:29:50,116.35205,39.93657
4798,2008-02-05 02:30:00,116.35205,39.93657
4798,2008-02-05 02:30:05,116.35205,39.93657
4798,2008-02-05 02:30:10,116.35205,39.93657
4798,2008-02-05 02:30:15,116.35205,39.93657
4798,2008-02-05 02:30:20,116.35205,39.93657
4798,2008-02-05 02:30:25,116.35205,39.93657
4798,2008-02-05 02:30:30,116.35205,39.93657
4798,2008-02-05 02:30:40,116.35205,39.93657
4798,2008-02-05 02:30:45,116.35205,39.93657
4798,2008-02-05 02:30:50,116.35205,39.93657
4798,2008-02-05 02:30:55,116.35205,39.93657
4798,2008-02-05 02:31:00,116.35205,39.93657
4798,2008-02-05 02:31:05,116.35205,39.93657
4798,2008-02-05 02:31:10,116.35205,39.93657
4798,2008-02-05 02:31:15,116.35205,39.93657
4798,2008-02-05 02:31:20,116.35204,39.93657
4798,2008-02-05 02:31:25,116.35204,39.93657
4798,2008-02-05 02:31:30,116.35204,39.93657
4798,2008-02-05 02:31:35,116.35204,39.93656
4798,2008-02-05 02:31:40,116.35204,39.93656
4798,2008-02-05 02:31:45,116.35204,39.93656
4798,2008-02-05 02:31:50,116.35204,39.93656
4798,2008-02-05 02:32:00,116.35204,39.93656
4798,2008-02-05 02:32:05,116.35204,39.93656
4798,2008-02-05 02:32:10,116.35204,39.93656
4798,2008-02-05 02:32:15,116.35204,39.93656
4798,2008-02-05 02:32:20,116.35204,39.93656
4798,2008-02-05 02:32:25,116.35204,39.93656
4798,2008-02-05 02:32:30,116.35204,39.93656
4798,2008-02-05 02:32:35,116.35204,39.93656
4798,2008-02-05 02:32:40,116.35204,39.93656
4798,2008-02-05 02:32:50,116.35204,39.93656
4798,2008-02-05 02:32:55,116.35204,39.93656
4798,2008-02-05 02:33:05,116.35204,39.93656
4798,2008-02-05 02:33:10,116.35204,39.93656
4798,2008-02-05 02:33:15,116.35204,39.93656
4798,2008-02-05 02:33:20,116.35204,39.93656
4798,2008-02-05 02:33:25,116.35204,39.93656
4798,2008-02-05 02:33:30,116.35204,39.93656
4798,2008-02-05 02:33:45,116.35203,39.93656
4798,2008-02-05 02:33:50,116.35203,39.93656
4798,2008-02-05 02:33:55,116.35203,39.93656
4798,2008-02-05 02:34:00,116.35203,39.93656
4798,2008-02-05 02:34:05,116.35203,39.93656
4798,2008-02-05 02:34:15,116.35203,39.93656
4798,2008-02-05 02:34:20,116.35203,39.93656
4798,2008-02-05 02:34:25,116.35203,39.93656
4798,2008-02-05 02:34:30,116.35203,39.93656
4798,2008-02-05 02:34:35,116.35203,39.93656
4798,2008-02-05 02:34:40,116.35203,39.93656
4798,2008-02-05 02:34:45,116.35203,39.93656
4798,2008-02-05 02:34:50,116.35203,39.93656
4798,2008-02-05 02:34:55,116.35203,39.93656
4798,2008-02-05 02:35:00,116.35203,39.93656
4798,2008-02-05 02:35:05,116.35203,39.93656
4798,2008-02-05 02:35:10,116.35203,39.93656
4798,2008-02-05 02:35:25,116.35203,39.93656
4798,2008-02-05 02:35:30,116.35203,39.93656
4798,2008-02-05 02:35:35,116.35203,39.93656
4798,2008-02-05 02:35:40,116.35203,39.93656
4798,2008-02-05 02:35:45,116.35203,39.93656
4798,2008-02-05 02:35:50,116.35203,39.93656
4798,2008-02-05 02:35:55,116.35203,39.93656
4798,2008-02-05 02:36:00,116.35203,39.93656
4798,2008-02-05 02:36:05,116.35203,39.93656
4798,2008-02-05 02:36:10,116.35203,39.93656
4798,2008-02-05 02:36:15,116.35203,39.93656
4798,2008-02-05 02:36:20,116.35203,39.93656
4798,2008-02-05 02:36:25,116.35203,39.93656
4798,2008-02-05 02:36:30,116.35203,39.93656
4798,2008-02-05 02:36:35,116.35203,39.93656
4798,2008-02-05 02:36:40,116.35203,39.93656
4798,2008-02-05 02:36:45,116.35203,39.93656
4798,2008-02-05 02:36:50,116.35203,39.93656
4798,2008-02-05 02:36:55,116.35203,39.93656
4798,2008-02-05 02:37:00,116.35203,39.93656
4798,2008-02-05 02:37:05,116.35203,39.93656
4798,2008-02-05 02:37:10,116.35203,39.93656
4798,2008-02-05 02:37:15,116.35203,39.93656
4798,2008-02-05 02:37:20,116.35203,39.93656
4798,2008-02-05 02:37:25,116.35202,39.93656
4798,2008-02-05 02:37:30,116.35202,39.93656
4798,2008-02-05 02:37:35,116.35202,39.93656
4798,2008-02-05 02:37:40,116.35202,39.93656
4798,2008-02-05 02:37:45,116.35202,39.93656
4798,2008-02-05 02:37:50,116.35202,39.93656
4798,2008-02-05 02:37:55,116.35202,39.93656
4798,2008-02-05 02:38:00,116.35202,39.93656
4798,2008-02-05 02:38:05,116.35202,39.93656
4798,2008-02-05 02:38:10,116.35202,39.93656
4798,2008-02-05 02:38:15,116.35202,39.93656
4798,2008-02-05 02:38:20,116.35202,39.93656
4798,2008-02-05 02:38:35,116.35202,39.93656
4798,2008-02-05 02:38:40,116.35202,39.93656
4798,2008-02-05 02:38:45,116.35202,39.93656
4798,2008-02-05 02:38:50,116.35202,39.93656
4798,2008-02-05 02:38:55,116.35202,39.93656
4798,2008-02-05 02:39:10,116.35202,39.93656
4798,2008-02-05 02:39:15,116.35202,39.93656
4798,2008-02-05 02:39:20,116.35202,39.93656
4798,2008-02-05 02:44:05,116.35197,39.93666
4798,2008-02-05 02:44:10,116.35197,39.93666
4798,2008-02-05 02:44:15,116.35197,39.93666
4798,2008-02-05 02:44:20,116.35197,39.93666
4798,2008-02-05 02:44:25,116.35197,39.93666
4798,2008-02-05 02:44:30,116.35197,39.93666
4798,2008-02-05 02:44:35,116.35197,39.93666
4798,2008-02-05 02:44:40,116.35197,39.93666
4798,2008-02-05 02:44:45,116.35197,39.93666
4798,2008-02-05 02:44:50,116.35197,39.93666
4798,2008-02-05 02:44:55,116.35197,39.93666
4798,2008-02-05 02:45:00,116.35197,39.93666
4798,2008-02-05 02:45:05,116.35197,39.93666
4798,2008-02-05 02:45:10,116.35197,39.93666
4798,2008-02-05 02:45:15,116.35197,39.93666
4798,2008-02-05 02:45:20,116.35197,39.93666
4798,2008-02-05 02:45:25,116.35197,39.93666
4798,2008-02-05 02:45:30,116.35197,39.93666
4798,2008-02-05 02:45:35,116.35197,39.93666
4798,2008-02-05 02:45:40,116.35197,39.93666
4798,2008-02-05 02:45:45,116.35197,39.93666
4798,2008-02-05 02:45:50,116.35197,39.93666
4798,2008-02-05 02:45:55,116.35197,39.93666
4798,2008-02-05 02:46:00,116.35243,39.93739
4798,2008-02-05 02:46:05,116.35243,39.93739
4798,2008-02-05 02:46:10,116.35243,39.93739
4798,2008-02-05 02:46:15,116.35243,39.93739
4798,2008-02-05 02:46:20,116.35243,39.93739
4798,2008-02-05 02:46:25,116.35243,39.93739
4798,2008-02-05 02:46:30,116.35243,39.93739
4798,2008-02-05 02:46:35,116.35243,39.93739
4798,2008-02-05 02:46:40,116.35243,39.93739
4798,2008-02-05 02:46:45,116.35243,39.93739
4798,2008-02-05 02:46:50,116.35243,39.93739
4798,2008-02-05 02:47:00,116.35243,39.93739
4798,2008-02-05 02:47:05,116.35243,39.93739
4798,2008-02-05 02:47:10,116.35243,39.93739
4798,2008-02-05 02:47:15,116.35243,39.93739
4798,2008-02-05 02:47:20,116.35243,39.93739
4798,2008-02-05 02:47:25,116.35243,39.93739
4798,2008-02-05 02:47:35,116.35223,39.93707
4798,2008-02-05 02:47:45,116.35223,39.93707
4798,2008-02-05 02:47:50,116.35223,39.93707
4798,2008-02-05 02:47:55,116.35222,39.93706
4798,2008-02-05 02:48:00,116.35222,39.93706
4798,2008-02-05 02:48:05,116.35222,39.93706
4798,2008-02-05 02:48:10,116.35222,39.93706
4798,2008-02-05 02:48:15,116.35222,39.93706
4798,2008-02-05 02:48:20,116.35222,39.93706
4798,2008-02-05 02:48:35,116.35195,39.93659
4798,2008-02-05 02:48:40,116.35195,39.93659
4798,2008-02-05 02:48:45,116.35195,39.93659
4798,2008-02-05 02:48:50,116.35195,39.93658
4798,2008-02-05 02:48:55,116.35194,39.93658
4798,2008-02-05 02:49:00,116.35194,39.93658
4798,2008-02-05 02:49:10,116.35194,39.93658
4798,2008-02-05 02:49:15,116.35194,39.93658
4798,2008-02-05 02:49:20,116.35195,39.93658
4798,2008-02-05 02:49:25,116.35195,39.93659
4798,2008-02-05 02:49:30,116.35195,39.93659
4798,2008-02-05 02:49:40,116.35194,39.93659
4798,2008-02-05 02:49:45,116.35194,39.93659
4798,2008-02-05 02:49:50,116.35194,39.93659
4798,2008-02-05 02:50:00,116.35194,39.93659
4798,2008-02-05 02:50:05,116.35194,39.93659
4798,2008-02-05 02:50:10,116.35194,39.93659
4798,2008-02-05 02:50:15,116.35194,39.93659
4798,2008-02-05 02:50:20,116.35194,39.93659
4798,2008-02-05 02:50:25,116.35194,39.93659
4798,2008-02-05 02:50:35,116.35194,39.93658
4798,2008-02-05 02:50:40,116.35194,39.93658
4798,2008-02-05 02:50:45,116.35194,39.93658
4798,2008-02-05 02:50:50,116.35194,39.93658
4798,2008-02-05 02:50:55,116.35194,39.93658
4798,2008-02-05 02:51:00,116.35194,39.93658
4798,2008-02-05 02:51:15,116.35194,39.93658
4798,2008-02-05 02:51:20,116.35194,39.93658
4798,2008-02-05 02:51:25,116.35194,39.93658
4798,2008-02-05 02:51:30,116.35194,39.93658
4798,2008-02-05 02:51:35,116.35194,39.93658
4798,2008-02-05 02:51:40,116.35194,39.93658
4798,2008-02-05 02:51:50,116.35194,39.93658
4798,2008-02-05 02:51:55,116.35194,39.93658
4798,2008-02-05 02:52:05,116.35194,39.93658
4798,2008-02-05 02:52:15,116.35194,39.93658
4798,2008-02-05 02:52:25,116.35194,39.93658
4798,2008-02-05 02:52:30,116.35194,39.93658
4798,2008-02-05 02:52:35,116.35194,39.93658
4798,2008-02-05 02:52:40,116.35194,39.93658
4798,2008-02-05 02:52:50,116.35194,39.93658
4798,2008-02-05 02:53:00,116.35193,39.93657
4798,2008-02-05 02:53:05,116.35193,39.93657
4798,2008-02-05 02:53:10,116.35193,39.93657
4798,2008-02-05 02:53:15,116.35193,39.93657
4798,2008-02-05 02:53:25,116.35193,39.93657
4798,2008-02-05 02:53:30,116.35193,39.93657
4798,2008-02-05 02:53:35,116.35193,39.93657
4798,2008-02-05 02:53:40,116.35194,39.93657
4798,2008-02-05 02:53:45,116.35194,39.93657
4798,2008-02-05 02:53:50,116.35194,39.93657
4798,2008-02-05 02:53:55,116.35194,39.93658
4798,2008-02-05 02:54:00,116.35194,39.93658
4798,2008-02-05 02:54:05,116.35194,39.93658
4798,2008-02-05 02:54:10,116.35194,39.93658
4798,2008-02-05 02:54:15,116.35194,39.93658
4798,2008-02-05 02:54:20,116.35194,39.93657
4798,2008-02-05 02:54:25,116.35194,39.93657
4798,2008-02-05 02:54:30,116.35194,39.93657
4798,2008-02-05 02:54:35,116.35194,39.93657
4798,2008-02-05 02:54:40,116.35194,39.93657
4798,2008-02-05 02:54:45,116.35194,39.93657
4798,2008-02-05 02:54:50,116.35194,39.93657
4798,2008-02-05 02:54:55,116.35194,39.93657
4798,2008-02-05 02:55:00,116.35194,39.93657
4798,2008-02-05 02:55:10,116.35194,39.93657
4798,2008-02-05 02:55:15,116.35194,39.93657
4798,2008-02-05 02:55:20,116.35194,39.93657
4798,2008-02-05 02:55:25,116.35194,39.93657
4798,2008-02-05 02:55:30,116.35194,39.93657
4798,2008-02-05 02:55:35,116.35194,39.93657
4798,2008-02-05 02:55:45,116.35194,39.93657
4798,2008-02-05 02:55:50,116.35193,39.93656
4798,2008-02-05 02:55:55,116.35193,39.93656
4798,2008-02-05 02:56:05,116.35193,39.93656
4798,2008-02-05 02:56:10,116.35193,39.93656
4798,2008-02-05 02:56:15,116.35193,39.93656
4798,2008-02-05 02:56:25,116.35193,39.93656
4798,2008-02-05 02:56:30,116.35193,39.93656
4798,2008-02-05 02:56:35,116.35193,39.93656
4798,2008-02-05 02:56:40,116.35193,39.93657
4798,2008-02-05 02:56:45,116.35193,39.93657
4798,2008-02-05 02:56:50,116.35193,39.93657
4798,2008-02-05 02:57:00,116.35193,39.93657
4798,2008-02-05 02:57:05,116.35193,39.93656
4798,2008-02-05 02:57:10,116.35193,39.93656
4798,2008-02-05 02:57:15,116.35193,39.93656
4798,2008-02-05 02:57:20,116.35193,39.93656
4798,2008-02-05 02:57:25,116.35193,39.93656
4798,2008-02-05 02:57:35,116.35193,39.93656
4798,2008-02-05 02:57:40,116.35193,39.93656
4798,2008-02-05 02:57:50,116.35193,39.93657
4798,2008-02-05 02:57:55,116.35193,39.93657
4798,2008-02-05 02:58:00,116.35193,39.93657
4798,2008-02-05 02:58:05,116.35193,39.93657
4798,2008-02-05 02:58:10,116.35193,39.93657
4798,2008-02-05 02:58:15,116.35193,39.93657
4798,2008-02-05 02:58:20,116.35193,39.93657
4798,2008-02-05 02:58:30,116.35193,39.93657
4798,2008-02-05 02:58:35,116.35193,39.93657
4798,2008-02-05 02:58:40,116.35194,39.93657
4798,2008-02-05 02:58:45,116.35194,39.93657
4798,2008-02-05 02:58:50,116.35194,39.93657
4798,2008-02-05 02:58:55,116.35194,39.93657
4798,2008-02-05 02:59:00,116.35194,39.93657
4798,2008-02-05 02:59:05,116.35194,39.93657
4798,2008-02-05 02:59:10,116.35194,39.93657
4798,2008-02-05 02:59:15,116.35194,39.93657
4798,2008-02-05 02:59:20,116.35194,39.93657
4798,2008-02-05 02:59:25,116.35194,39.93657
4798,2008-02-05 02:59:30,116.35194,39.93657
4798,2008-02-05 02:59:35,116.35194,39.93657
4798,2008-02-05 02:59:40,116.35194,39.93657
4798,2008-02-05 02:59:45,116.35194,39.93657
4798,2008-02-05 02:59:50,116.35194,39.93657
4798,2008-02-05 02:59:55,116.35194,39.93657
4798,2008-02-05 03:00:00,116.35194,39.93657
