id,time,long,lat
183,2008-02-05 02:00:23,116.45295,39.94745
183,2008-02-05 02:01:15,116.45295,39.94745
183,2008-02-05 02:05:25,116.45295,39.94745
183,2008-02-05 02:29:37,116.45537,39.98809
183,2008-02-05 02:31:26,116.45672,39.99161
183,2008-02-05 02:34:39,116.47038,39.97983
183,2008-02-05 02:36:28,116.46495,39.97256
183,2008-02-05 02:44:43,116.44419,39.94
183,2008-02-05 02:46:31,116.44128,39.93223
183,2008-02-05 02:49:45,116.44151,39.9309
183,2008-02-05 02:51:33,116.44151,39.9309
183,2008-02-05 02:54:46,116.44157,39.93091
183,2008-02-05 02:59:48,116.44149,39.93101
183,2008-02-05 03:01:37,116.44149,39.93101
