id,time,long,lat
2237,2008-02-05 02:00:08,116.41184,39.94958
2237,2008-02-05 02:00:18,116.41042,39.94795
2237,2008-02-05 02:00:23,116.40961,39.93633
2237,2008-02-05 02:00:28,116.40875,39.92957
2237,2008-02-05 02:00:33,116.40788,39.92763
2237,2008-02-05 02:00:38,116.407,39.92623
2237,2008-02-05 02:00:43,116.40613,39.9255
2237,2008-02-05 02:00:48,116.40526,39.92567
2237,2008-02-05 02:00:53,116.4044,39.925
2237,2008-02-05 02:00:58,116.40371,39.9254
2237,2008-02-05 02:01:03,116.40321,39.92765
2237,2008-02-05 02:01:08,116.40273,39.9279
2237,2008-02-05 02:01:13,116.40216,39.92965
2237,2008-02-05 02:01:18,116.40141,39.9285
2237,2008-02-05 02:01:28,116.39977,39.92998
2237,2008-02-05 02:01:33,116.39902,39.93233
2237,2008-02-05 02:01:38,116.39828,39.93362
2237,2008-02-05 02:01:43,116.39759,39.93212
2237,2008-02-05 02:01:53,116.39672,39.93192
2237,2008-02-05 02:01:58,116.39634,39.93115
2237,2008-02-05 02:02:03,116.39583,39.9312
2237,2008-02-05 02:02:08,116.39516,39.93123
2237,2008-02-05 02:02:18,116.39367,39.93053
2237,2008-02-05 02:02:23,116.39288,39.92995
2237,2008-02-05 02:02:33,116.39145,39.93068
2237,2008-02-05 02:02:38,116.39089,39.93087
2237,2008-02-05 02:02:43,116.39053,39.93103
2237,2008-02-05 02:02:48,116.39021,39.93092
2237,2008-02-05 02:02:58,116.38914,39.9308
2237,2008-02-05 02:03:03,116.38847,39.92808
2237,2008-02-05 02:03:13,116.38708,39.93007
2237,2008-02-05 02:03:18,116.38659,39.92837
2237,2008-02-05 02:03:23,116.38611,39.92823
2237,2008-02-05 02:03:28,116.38563,39.92667
2237,2008-02-05 02:03:38,116.38438,39.9228
2237,2008-02-05 02:03:43,116.38368,39.92015
2237,2008-02-05 02:03:53,116.38214,39.95517
2237,2008-02-05 02:03:58,116.38129,39.95142
2237,2008-02-05 02:04:03,116.38046,39.94845
2237,2008-02-05 02:04:08,116.37962,39.9448
2237,2008-02-05 02:04:18,116.37795,39.93975
2237,2008-02-05 02:04:23,116.37716,39.93722
2237,2008-02-05 02:04:28,116.3765,39.93403
2237,2008-02-05 02:04:33,116.37586,39.9319
2237,2008-02-05 02:04:38,116.37512,39.93018
2237,2008-02-05 02:04:48,116.37364,39.92392
2237,2008-02-05 02:05:03,116.37133,39.9531
2237,2008-02-05 02:05:08,116.37068,39.9508
2237,2008-02-05 02:05:13,116.36991,39.9496
2237,2008-02-05 02:05:18,116.36907,39.94435
2237,2008-02-05 02:05:23,116.3682,39.94165
2237,2008-02-05 02:05:28,116.36728,39.9407
2237,2008-02-05 02:29:33,116.20619,40.00098
2237,2008-02-05 02:29:43,116.20461,40.0157
2237,2008-02-05 02:29:48,116.2039,40.02573
2237,2008-02-05 02:29:53,116.20356,39.99863
2237,2008-02-05 02:29:58,116.20338,39.99428
2237,2008-02-05 02:30:03,116.20304,39.98782
2237,2008-02-05 02:30:08,116.20253,39.99833
2237,2008-02-05 02:30:13,116.20187,40.00738
2237,2008-02-05 02:30:18,116.20117,40.01185
2237,2008-02-05 02:30:23,116.20047,40.01042
2237,2008-02-05 02:30:28,116.19981,40.0092
2237,2008-02-05 02:30:38,116.1985,40.00912
2237,2008-02-05 02:30:43,116.19786,40.00717
2237,2008-02-05 02:30:48,116.19733,39.9984
2237,2008-02-05 02:30:53,116.19715,40.00882
2237,2008-02-05 02:30:58,116.19714,40.00998
2237,2008-02-05 02:31:03,116.19713,40.01027
2237,2008-02-05 02:31:08,116.19713,40.0181
2237,2008-02-05 02:31:13,116.19708,39.98725
2237,2008-02-05 02:31:23,116.19733,40.00963
2237,2008-02-05 02:31:28,116.19766,40.01533
2237,2008-02-05 02:31:33,116.19803,40.01708
2237,2008-02-05 02:31:38,116.19842,40.01805
