id,time,long,lat
10011,2008-02-05 02:02:10,116.28338,40.00044
10011,2008-02-05 02:03:11,116.2816,40.01062
10011,2008-02-05 02:03:51,116.27839,40.0178
10011,2008-02-05 02:04:54,116.27296,40.02407
10011,2008-02-05 02:30:19,116.23813,40.04746
10011,2008-02-05 02:33:21,116.23811,40.04742
10011,2008-02-05 02:38:02,116.23815,40.04744
10011,2008-02-05 02:46:52,116.23829,40.0475
10011,2008-02-05 02:48:27,116.2382,40.04751
10011,2008-02-05 02:53:46,116.23812,40.0475
10011,2008-02-05 02:55:23,116.23818,40.04746
10011,2008-02-05 02:56:51,116.23817,40.04746
10011,2008-02-05 02:58:04,116.23805,40.04752
10011,2008-02-05 02:58:55,116.23815,40.04744
10011,2008-02-05 02:59:55,116.23809,40.04745
10011,2008-02-05 03:01:51,116.23813,40.04747
