id,time,long,lat
10166,2008-02-05 02:00:29,116.30512,39.92302
10166,2008-02-05 02:05:30,116.28124,39.92317
10166,2008-02-05 02:30:39,116.26848,39.93135
10166,2008-02-05 02:34:33,116.25864,39.91701
10166,2008-02-05 02:35:41,116.25864,39.91276
10166,2008-02-05 02:44:28,116.24707,39.88833
10166,2008-02-05 02:45:45,116.24682,39.87943
10166,2008-02-05 02:49:29,116.23462,39.85763
10166,2008-02-05 02:50:46,116.22606,39.84845
10166,2008-02-05 02:54:31,116.20353,39.83285
10166,2008-02-05 02:55:48,116.20347,39.82141
10166,2008-02-05 02:59:33,116.17489,39.80331
10166,2008-02-05 03:01:50,116.17218,39.80315
