id,time,long,lat
6510,2008-02-05 02:00:13,116.42131,39.90341
6510,2008-02-05 02:01:22,116.42131,39.90341
6510,2008-02-05 02:05:14,116.42131,39.90341
6510,2008-02-05 02:32:26,116.42182,39.90347
6510,2008-02-05 02:37:28,116.43546,39.89759
6510,2008-02-05 02:38:36,116.43849,39.88782
6510,2008-02-05 02:48:39,116.42239,39.85009
6510,2008-02-05 02:52:33,116.41569,39.84833
6510,2008-02-05 02:53:41,116.41556,39.84705
6510,2008-02-05 02:57:34,116.43164,39.84889
6510,2008-02-05 02:58:43,116.43283,39.84999
6510,2008-02-05 03:02:36,116.43294,39.85285
