id,time,long,lat
5071,2008-02-05 02:00:42,116.50568,40.00963
5071,2008-02-05 02:01:12,116.507,40.01076
5071,2008-02-05 02:01:42,116.50989,40.01344
5071,2008-02-05 02:02:42,116.51628,40.02264
5071,2008-02-05 02:03:12,116.51674,40.02335
5071,2008-02-05 02:03:42,116.51938,40.02726
5071,2008-02-05 02:05:12,116.52684,40.03908
5071,2008-02-05 02:29:53,116.58751,40.07734
5071,2008-02-05 02:30:21,116.58751,40.07734
5071,2008-02-05 02:30:49,116.58751,40.07734
5071,2008-02-05 02:31:18,116.58751,40.07734
5071,2008-02-05 02:31:46,116.58751,40.07734
5071,2008-02-05 02:32:14,116.58751,40.07734
5071,2008-02-05 02:34:07,116.587,40.07981
5071,2008-02-05 02:34:37,116.58663,40.08014
5071,2008-02-05 02:35:07,116.58686,40.08012
5071,2008-02-05 02:35:37,116.58701,40.07962
5071,2008-02-05 02:36:07,116.58706,40.07913
5071,2008-02-05 02:36:37,116.58709,40.07908
5071,2008-02-05 02:37:07,116.58692,40.07994
5071,2008-02-05 02:37:37,116.5842,40.07953
5071,2008-02-05 02:38:07,116.58109,40.07932
5071,2008-02-05 02:38:37,116.5779,40.08035
5071,2008-02-05 02:39:07,116.57606,40.08401
5071,2008-02-05 02:44:07,116.58038,40.11601
5071,2008-02-05 02:44:37,116.57181,40.12192
5071,2008-02-05 02:45:37,116.55887,40.12227
5071,2008-02-05 02:46:07,116.54996,40.12235
5071,2008-02-05 02:52:50,116.42869,40.11717
5071,2008-02-05 02:53:07,116.42707,40.11629
5071,2008-02-05 02:53:37,116.42709,40.11156
5071,2008-02-05 02:54:07,116.42708,40.10583
5071,2008-02-05 02:54:37,116.42565,40.10235
5071,2008-02-05 02:55:07,116.42062,40.10182
5071,2008-02-05 02:55:37,116.42168,40.1012
5071,2008-02-05 02:56:07,116.42187,40.0999
5071,2008-02-05 02:56:38,116.4219,40.09992
5071,2008-02-05 02:56:41,116.4219,40.09993
5071,2008-02-05 02:57:11,116.42189,40.09992
5071,2008-02-05 02:57:41,116.42189,40.09991
5071,2008-02-05 02:58:11,116.42189,40.09988
5071,2008-02-05 02:58:41,116.4217,40.10127
5071,2008-02-05 02:59:11,116.42075,40.10198
5071,2008-02-05 02:59:41,116.42647,40.10239
5071,2008-02-05 03:00:11,116.42708,40.10449
