id,time,long,lat
2560,2008-02-05 02:00:01,115.9814,39.68104
2560,2008-02-05 02:00:06,115.9814,39.68105
2560,2008-02-05 02:00:11,115.9814,39.68105
2560,2008-02-05 02:00:16,115.9814,39.68105
2560,2008-02-05 02:00:21,115.98139,39.68105
2560,2008-02-05 02:00:26,115.98139,39.68106
2560,2008-02-05 02:00:31,115.98139,39.68106
2560,2008-02-05 02:00:36,115.98139,39.68106
2560,2008-02-05 02:00:41,115.98139,39.68106
2560,2008-02-05 02:00:46,115.98139,39.68106
2560,2008-02-05 02:00:56,115.98139,39.68106
2560,2008-02-05 02:01:01,115.98139,39.68106
2560,2008-02-05 02:01:11,115.98139,39.68106
2560,2008-02-05 02:01:16,115.98139,39.68106
2560,2008-02-05 02:01:21,115.98139,39.68106
2560,2008-02-05 02:01:26,115.98139,39.68105
2560,2008-02-05 02:01:36,115.98138,39.68104
2560,2008-02-05 02:01:41,115.98138,39.68103
2560,2008-02-05 02:01:46,115.98138,39.68103
2560,2008-02-05 02:01:51,115.98138,39.68102
2560,2008-02-05 02:01:56,115.98138,39.68102
2560,2008-02-05 02:02:01,115.98138,39.68102
2560,2008-02-05 02:02:11,115.98139,39.68102
2560,2008-02-05 02:02:12,116.13244,39.68102
2560,2008-02-05 02:02:16,115.98139,39.68102
2560,2008-02-05 02:02:21,115.98139,39.68103
2560,2008-02-05 02:02:27,115.98139,39.68103
2560,2008-02-05 02:02:32,115.98139,39.68103
2560,2008-02-05 02:02:37,115.98139,39.68103
2560,2008-02-05 02:02:42,115.98139,39.68103
2560,2008-02-05 02:02:47,115.9814,39.68103
2560,2008-02-05 02:02:52,115.9814,39.68103
2560,2008-02-05 02:02:57,115.98139,39.68103
2560,2008-02-05 02:03:02,115.98139,39.68104
2560,2008-02-05 02:03:12,115.98139,39.68104
2560,2008-02-05 02:03:17,115.98139,39.68104
2560,2008-02-05 02:03:22,115.98139,39.68104
2560,2008-02-05 02:03:27,115.9814,39.68104
2560,2008-02-05 02:03:32,115.9814,39.68104
2560,2008-02-05 02:03:37,115.98141,39.68104
2560,2008-02-05 02:03:42,115.98141,39.68104
2560,2008-02-05 02:03:47,115.98141,39.68104
2560,2008-02-05 02:03:52,115.98141,39.68104
2560,2008-02-05 02:03:57,115.98141,39.68105
2560,2008-02-05 02:04:02,115.98141,39.68105
2560,2008-02-05 02:04:07,115.9814,39.68105
2560,2008-02-05 02:04:12,115.9814,39.68105
2560,2008-02-05 02:04:17,115.9814,39.68105
2560,2008-02-05 02:04:22,115.9814,39.68106
2560,2008-02-05 02:04:27,115.9814,39.68106
2560,2008-02-05 02:04:32,115.98139,39.68106
2560,2008-02-05 02:04:37,115.98139,39.68106
2560,2008-02-05 02:04:42,115.98139,39.68106
2560,2008-02-05 02:04:47,115.98139,39.68106
2560,2008-02-05 02:04:52,115.98139,39.68106
2560,2008-02-05 02:04:57,115.98139,39.68106
2560,2008-02-05 02:05:03,115.98139,39.68106
2560,2008-02-05 02:05:08,115.98139,39.68106
2560,2008-02-05 02:05:13,115.98139,39.68106
2560,2008-02-05 02:05:18,115.98139,39.68106
2560,2008-02-05 02:05:23,115.98139,39.68107
2560,2008-02-05 02:05:33,115.98138,39.68107
2560,2008-02-05 02:29:37,115.98135,39.68109
2560,2008-02-05 02:29:47,115.98136,39.68108
2560,2008-02-05 02:29:57,115.98138,39.68108
2560,2008-02-05 02:30:02,115.98138,39.68108
2560,2008-02-05 02:30:07,115.98138,39.68108
2560,2008-02-05 02:30:12,115.98139,39.68108
2560,2008-02-05 02:30:17,115.98139,39.68108
2560,2008-02-05 02:30:22,115.98138,39.68108
2560,2008-02-05 02:30:27,115.98139,39.68107
2560,2008-02-05 02:30:37,115.98139,39.68106
2560,2008-02-05 02:30:42,115.98139,39.68106
2560,2008-02-05 02:30:47,115.98139,39.68106
2560,2008-02-05 02:30:52,115.98138,39.68106
2560,2008-02-05 02:30:57,115.98137,39.68107
2560,2008-02-05 02:31:02,115.98135,39.68107
2560,2008-02-05 02:31:08,115.98135,39.68107
2560,2008-02-05 02:31:13,115.98135,39.68107
2560,2008-02-05 02:31:23,115.98136,39.68107
2560,2008-02-05 02:31:28,115.98137,39.68107
2560,2008-02-05 02:31:33,115.98137,39.68107
2560,2008-02-05 02:31:38,115.98137,39.68107
2560,2008-02-05 02:31:43,115.98137,39.68107
2560,2008-02-05 02:31:53,115.98137,39.68107
2560,2008-02-05 02:31:58,115.98136,39.68107
2560,2008-02-05 02:32:03,115.98136,39.68106
2560,2008-02-05 02:32:13,115.98136,39.68106
2560,2008-02-05 02:32:18,115.98136,39.68107
2560,2008-02-05 02:32:23,115.98136,39.68107
2560,2008-02-05 02:32:28,115.98137,39.68107
