id,time,long,lat
1712,2008-02-05 02:36:40,116.42563,39.92622
1712,2008-02-05 02:37:12,116.42587,39.9261
1712,2008-02-05 02:38:01,116.42783,39.9236
1712,2008-02-05 02:38:23,116.42765,39.9231
1712,2008-02-05 02:44:24,116.43448,39.9255
1712,2008-02-05 02:45:35,116.43753,39.92702
1712,2008-02-05 02:45:47,116.43755,39.92777
1712,2008-02-05 02:46:08,116.43745,39.92828
1712,2008-02-05 02:46:33,116.43775,39.92957
1712,2008-02-05 02:50:25,116.43758,39.92967
1712,2008-02-05 02:50:45,116.43752,39.93152
1712,2008-02-05 02:50:54,116.4375,39.93195
1712,2008-02-05 02:51:14,116.43737,39.93232
1712,2008-02-05 02:51:34,116.43475,39.93238
1712,2008-02-05 02:51:54,116.43118,39.93238
1712,2008-02-05 02:52:14,116.4288,39.93243
1712,2008-02-05 02:52:43,116.42882,39.93235
1712,2008-02-05 02:53:03,116.4271,39.9326
1712,2008-02-05 02:53:37,116.42558,39.93393
1712,2008-02-05 07:54:15,116.42537,39.93505
