id,time,long,lat
6916,2008-02-05 02:02:24,116.52365,39.91585
6916,2008-02-05 02:03:55,116.51455,39.91567
6916,2008-02-05 02:32:37,116.3298,39.90643
6916,2008-02-05 02:34:05,116.31623,39.90628
6916,2008-02-05 02:37:37,116.30418,39.89841
6916,2008-02-05 02:39:07,116.30396,39.88473
6916,2008-02-05 02:44:08,116.24936,39.86369
6916,2008-02-05 02:49:10,116.21841,39.8448
6916,2008-02-05 02:52:41,116.20362,39.83116
6916,2008-02-05 02:54:12,116.20346,39.82127
6916,2008-02-05 02:57:42,116.18773,39.80048
6916,2008-02-05 02:59:13,116.18092,39.78706
6916,2008-02-05 03:02:44,116.16122,39.76667
