id,time,long,lat
999,2008-02-05 02:00:02,116.40526,39.90915
999,2008-02-05 02:03:20,116.40529,39.90914
999,2008-02-05 02:05:03,116.40529,39.90914
999,2008-02-05 02:30:12,116.40542,39.90917
999,2008-02-05 02:33:30,116.40551,39.90918
999,2008-02-05 02:35:13,116.4055,39.90917
999,2008-02-05 02:38:32,116.40546,39.90918
999,2008-02-05 02:45:17,116.40551,39.90918
999,2008-02-05 02:48:35,116.40551,39.90918
999,2008-02-05 02:50:18,116.40551,39.90918
999,2008-02-05 02:53:37,116.40551,39.90918
999,2008-02-05 02:55:20,116.40551,39.90918
999,2008-02-05 02:58:39,116.40551,39.90918
999,2008-02-05 03:00:22,116.40551,39.90918
