id,time,long,lat
2450,2008-02-05 02:00:19,116.35595,39.84415
2450,2008-02-05 02:00:26,116.35602,39.84433
2450,2008-02-05 02:00:32,116.35627,39.84438
2450,2008-02-05 02:01:00,116.35868,39.84435
2450,2008-02-05 02:01:52,116.3596,39.8387
2450,2008-02-05 02:02:36,116.36233,39.83777
2450,2008-02-05 02:02:43,116.36225,39.83795
2450,2008-02-05 02:03:17,116.36238,39.83778
2450,2008-02-05 02:03:27,116.36243,39.8379
2450,2008-02-05 02:03:52,116.36222,39.83775
2450,2008-02-05 02:04:02,116.36188,39.83787
2450,2008-02-05 02:04:09,116.36188,39.83808
2450,2008-02-05 02:04:25,116.3621,39.83872
2450,2008-02-05 02:04:58,116.36447,39.83853
2450,2008-02-05 02:31:44,116.46892,39.96663
2450,2008-02-05 02:33:12,116.4625,39.97207
2450,2008-02-05 02:33:28,116.46032,39.97027
2450,2008-02-05 02:33:37,116.46015,39.97
2450,2008-02-05 02:33:51,116.4602,39.97088
2450,2008-02-05 02:33:59,116.45987,39.971
2450,2008-02-05 02:45:56,116.46,39.97142
2450,2008-02-05 02:46:28,116.45832,39.97305
2450,2008-02-05 02:46:33,116.45843,39.97303
2450,2008-02-05 02:47:09,116.46275,39.97097
2450,2008-02-05 02:47:39,116.4664,39.97362
2450,2008-02-05 02:52:39,116.51015,40.01367
2450,2008-02-05 02:57:39,116.54205,40.0575
2450,2008-02-05 03:03:06,116.56152,40.11577
