id,time,long,lat
10237,2008-02-05 02:01:27,116.46499,39.99073
10237,2008-02-05 02:03:21,116.47592,39.98339
10237,2008-02-05 02:31:37,116.39982,39.93214
10237,2008-02-05 02:33:31,116.39692,39.93278
10237,2008-02-05 02:36:39,116.39692,39.93666
10237,2008-02-05 02:38:33,116.40586,39.93938
10237,2008-02-05 02:46:42,116.41185,39.90611
10237,2008-02-05 02:48:36,116.41258,39.8958
10237,2008-02-05 02:53:38,116.39265,39.88512
10237,2008-02-05 02:56:45,116.38865,39.88899
10237,2008-02-05 02:58:39,116.39254,39.88182
10237,2008-02-05 03:01:47,116.39651,39.88606
