id,time,long,lat
2544,2008-02-05 02:01:51,116.40859,39.90779
2544,2008-02-05 02:02:51,116.40851,39.90807
2544,2008-02-05 02:03:50,116.40856,39.90805
2544,2008-02-05 02:04:52,116.40638,39.90803
2544,2008-02-05 02:30:54,116.41234,39.98823
2544,2008-02-05 02:32:54,116.41079,39.9936
2544,2008-02-05 02:33:55,116.41103,39.99369
2544,2008-02-05 02:34:00,116.41099,39.99375
2544,2008-02-05 02:34:55,116.40892,39.99008
2544,2008-02-05 02:36:56,116.40119,39.98595
2544,2008-02-05 02:37:56,116.40111,39.98181
2544,2008-02-05 02:38:56,116.40112,39.97457
2544,2008-02-05 02:39:02,116.40118,39.97371
2544,2008-02-05 02:44:04,116.39664,39.95016
2544,2008-02-05 02:44:58,116.39007,39.95012
2544,2008-02-05 02:45:59,116.38913,39.94796
2544,2008-02-05 02:46:59,116.38756,39.94655
2544,2008-02-05 02:47:59,116.38774,39.94143
2544,2008-02-05 02:49:00,116.38926,39.93896
2544,2008-02-05 02:49:05,116.38928,39.93895
2544,2008-02-05 02:50:00,116.38975,39.93772
2544,2008-02-05 02:51:00,116.38854,39.93697
2544,2008-02-05 02:53:01,116.38868,39.93696
2544,2008-02-05 02:54:01,116.38863,39.93696
2544,2008-02-05 02:54:07,116.38863,39.93695
2544,2008-02-05 02:56:02,116.38932,39.937
2544,2008-02-05 02:57:02,116.38988,39.93475
2544,2008-02-05 02:58:03,116.38437,39.93207
2544,2008-02-05 02:59:03,116.37726,39.93179
2544,2008-02-05 02:59:09,116.37634,39.93177
2544,2008-02-05 03:00:03,116.36943,39.93142
