id,time,long,lat
1749,2008-02-05 02:45:14,116.47468,39.79895
1749,2008-02-05 02:46:13,116.47373,39.8006
1749,2008-02-05 02:48:52,116.46628,39.80743
1749,2008-02-05 02:51:20,116.4484,39.82263
1749,2008-02-05 02:54:30,116.4409,39.83613
1749,2008-02-05 02:54:34,116.44087,39.83655
1749,2008-02-05 02:54:54,116.44073,39.83855
1749,2008-02-05 02:54:57,116.44082,39.8388
1749,2008-02-05 02:55:45,116.44057,39.84417
1749,2008-02-05 02:55:48,116.44055,39.84422
1749,2008-02-05 02:56:59,116.43982,39.84785
1749,2008-02-05 02:57:33,116.43948,39.85117
1749,2008-02-05 02:58:36,116.43942,39.8572
1749,2008-02-05 02:58:39,116.43952,39.8572
1749,2008-02-05 02:59:19,116.43958,39.85722
1749,2008-02-05 03:00:02,116.44467,39.8585
