id,time,long,lat
4379,2008-02-05 02:00:32,116.58262,40.0628
4379,2008-02-05 02:04:43,116.58225,40.06497
4379,2008-02-05 02:29:50,116.58209,40.066
4379,2008-02-05 02:30:41,116.58183,40.06759
4379,2008-02-05 02:34:52,116.58161,40.06894
4379,2008-02-05 02:35:43,116.58161,40.06894
4379,2008-02-05 02:44:55,116.58134,40.07075
4379,2008-02-05 02:45:46,116.58134,40.07075
4379,2008-02-05 02:49:57,116.58134,40.07075
4379,2008-02-05 02:50:48,116.58134,40.07075
4379,2008-02-05 02:54:58,116.58108,40.07189
4379,2008-02-05 02:55:49,116.58108,40.07189
4379,2008-02-05 03:00:00,116.58108,40.07189
