id,time,long,lat
5488,2008-02-05 02:00:19,116.31679,39.96595
5488,2008-02-05 02:02:32,116.32335,39.96585
5488,2008-02-05 02:05:20,116.32335,39.96585
5488,2008-02-05 02:36:45,116.31972,39.96614
5488,2008-02-05 02:38:52,116.31972,39.96614
5488,2008-02-05 02:46:48,116.30903,39.96368
5488,2008-02-05 02:48:55,116.30381,39.94368
5488,2008-02-05 02:51:50,116.29547,39.92273
5488,2008-02-05 02:53:57,116.27949,39.92302
5488,2008-02-05 02:56:51,116.2685,39.91507
5488,2008-02-05 02:58:58,116.25943,39.9062
5488,2008-02-05 03:01:53,116.25396,39.90216
