id,time,long,lat
10207,2008-02-05 02:00:46,116.44383,39.91624
10207,2008-02-05 02:01:01,116.44382,39.91637
10207,2008-02-05 02:30:24,116.40623,40.00027
10207,2008-02-05 02:32:48,116.40142,40.00166
10207,2008-02-05 02:37:48,116.41091,40.03623
10207,2008-02-05 02:39:00,116.41631,40.03354
10207,2008-02-05 02:47:34,116.43178,40.03075
10207,2008-02-05 02:52:34,116.44362,39.99839
10207,2008-02-05 02:57:34,116.44917,39.96992
10207,2008-02-05 02:59:03,116.44961,39.96563
10207,2008-02-05 03:04:04,116.43989,39.95328
