id,time,long,lat
1935,2008-02-05 02:05:21,116.34955,39.94218
1935,2008-02-05 02:05:26,116.34915,39.94155
1935,2008-02-05 02:29:45,116.42207,39.90868
1935,2008-02-05 02:30:47,116.43008,39.90828
1935,2008-02-05 02:30:50,116.43,39.90792
1935,2008-02-05 02:31:27,116.42992,39.90222
1935,2008-02-05 02:31:30,116.43027,39.90197
1935,2008-02-05 02:35:04,116.47978,39.90447
1935,2008-02-05 02:35:44,116.48597,39.90653
1935,2008-02-05 02:35:48,116.48628,39.90692
1935,2008-02-05 02:35:51,116.48637,39.90727
1935,2008-02-05 02:35:58,116.48587,39.90805
1935,2008-02-05 02:36:10,116.48415,39.9091
1935,2008-02-05 02:36:16,116.48398,39.90997
1935,2008-02-05 02:37:35,116.48413,39.92145
1935,2008-02-05 02:37:38,116.48428,39.92158
1935,2008-02-05 02:37:41,116.48458,39.92163
1935,2008-02-05 02:44:04,116.51027,39.92958
1935,2008-02-05 02:45:10,116.50942,39.92943
1935,2008-02-05 02:45:13,116.50915,39.92952
1935,2008-02-05 02:45:16,116.50908,39.92972
1935,2008-02-05 02:45:24,116.50878,39.92997
1935,2008-02-05 02:45:27,116.50872,39.9299
1935,2008-02-05 02:45:33,116.50867,39.9296
1935,2008-02-05 02:45:57,116.51,39.92953
1935,2008-02-05 02:46:08,116.5106,39.9295
1935,2008-02-05 02:46:12,116.51087,39.92948
1935,2008-02-05 02:46:25,116.51147,39.92935
1935,2008-02-05 02:46:42,116.51125,39.92882
1935,2008-02-05 02:46:45,116.51133,39.92882
1935,2008-02-05 02:46:48,116.5115,39.92878
1935,2008-02-05 02:46:51,116.51158,39.92863
1935,2008-02-05 02:47:26,116.51113,39.92467
1935,2008-02-05 02:47:29,116.51103,39.92463
1935,2008-02-05 02:47:35,116.51105,39.92458
1935,2008-02-05 02:47:38,116.51117,39.92448
1935,2008-02-05 02:47:41,116.51118,39.92425
1935,2008-02-05 02:48:03,116.51128,39.92208
1935,2008-02-05 02:48:06,116.511,39.92205
1935,2008-02-05 02:49:48,116.4962,39.92192
1935,2008-02-05 02:50:46,116.48988,39.92178
1935,2008-02-05 02:52:32,116.47887,39.92175
1935,2008-02-05 02:52:38,116.47878,39.92173
1935,2008-02-05 02:53:06,116.47602,39.9217
1935,2008-02-05 02:53:48,116.47222,39.92177
1935,2008-02-05 02:53:51,116.47213,39.92198
1935,2008-02-05 02:54:24,116.47218,39.92503
1935,2008-02-05 02:55:23,116.47227,39.92945
1935,2008-02-05 02:55:44,116.47232,39.92887
1935,2008-02-05 02:56:48,116.47235,39.93193
1935,2008-02-05 02:57:43,116.47237,39.9322
1935,2008-02-05 02:57:46,116.4722,39.93238
1935,2008-02-05 02:57:49,116.47188,39.93248
1935,2008-02-05 02:58:23,116.46658,39.93258
1935,2008-02-05 02:58:32,116.46653,39.93333
1935,2008-02-05 02:58:37,116.46677,39.93385
1935,2008-02-05 02:58:54,116.46802,39.93505
1935,2008-02-05 02:58:59,116.46825,39.93523
1935,2008-02-05 02:59:06,116.46857,39.93565
1935,2008-02-05 02:59:18,116.46865,39.93632
1935,2008-02-05 03:00:38,116.4681,39.94392
