id,time,long,lat
5606,2008-02-05 02:00:02,116.43114,39.98762
5606,2008-02-05 02:05:04,116.43025,39.98705
5606,2008-02-05 02:30:12,116.53122,40.02018
5606,2008-02-05 02:34:07,116.57031,40.03487
5606,2008-02-05 02:35:14,116.58145,40.03498
5606,2008-02-05 02:39:09,116.61147,40.0335
5606,2008-02-05 02:44:10,116.66111,40.03773
5606,2008-02-05 02:45:17,116.66729,40.03423
5606,2008-02-05 02:49:12,116.68646,40.03873
5606,2008-02-05 02:54:14,116.68644,40.03846
5606,2008-02-05 02:55:21,116.69003,40.03953
5606,2008-02-05 02:59:16,116.72597,40.03914
5606,2008-02-05 03:00:23,116.7369,40.03916
