id,time,long,lat
8525,2008-02-05 02:00:07,116.30017,39.97438
8525,2008-02-05 02:00:10,116.3001,39.97427
8525,2008-02-05 02:00:44,116.30055,39.97063
8525,2008-02-05 02:01:20,116.30078,39.96735
8525,2008-02-05 02:01:23,116.30058,39.96727
8525,2008-02-05 02:01:59,116.29578,39.9671
8525,2008-02-05 02:02:02,116.29568,39.96692
8525,2008-02-05 02:03:06,116.29698,39.95997
8525,2008-02-05 02:03:15,116.29698,39.95915
8525,2008-02-05 02:03:18,116.2968,39.9589
8525,2008-02-05 02:03:21,116.29642,39.95883
8525,2008-02-05 02:03:24,116.2959,39.95903
8525,2008-02-05 02:03:39,116.2937,39.95863
8525,2008-02-05 02:05:03,116.29358,39.95828
8525,2008-02-05 02:31:36,116.28708,39.9449
8525,2008-02-05 02:31:48,116.28712,39.94623
8525,2008-02-05 02:31:51,116.2873,39.94637
8525,2008-02-05 02:32:23,116.2923,39.94498
8525,2008-02-05 02:33:43,116.30227,39.94132
8525,2008-02-05 02:33:51,116.30298,39.94062
8525,2008-02-05 02:33:59,116.3038,39.94018
8525,2008-02-05 02:34:02,116.30383,39.93995
8525,2008-02-05 02:38:33,116.30393,39.89535
8525,2008-02-05 02:38:36,116.30377,39.8952
8525,2008-02-05 02:38:39,116.30345,39.89517
8525,2008-02-05 02:38:51,116.30198,39.89522
8525,2008-02-05 02:38:54,116.30177,39.89535
8525,2008-02-05 02:38:57,116.3018,39.89555
8525,2008-02-05 02:39:00,116.30202,39.89567
8525,2008-02-05 02:44:14,116.32508,39.89932
8525,2008-02-05 02:44:36,116.32542,39.89928
8525,2008-02-05 02:44:43,116.32585,39.89927
8525,2008-02-05 02:44:47,116.32597,39.89922
8525,2008-02-05 02:45:04,116.32587,39.89927
8525,2008-02-05 02:45:07,116.32572,39.89927
8525,2008-02-05 02:45:16,116.32522,39.8993
8525,2008-02-05 02:45:32,116.32377,39.89925
8525,2008-02-05 02:45:35,116.32347,39.89928
8525,2008-02-05 02:45:39,116.32328,39.89932
8525,2008-02-05 02:45:42,116.32328,39.89937
8525,2008-02-05 02:46:18,116.32298,39.89908
8525,2008-02-05 02:46:21,116.32287,39.89923
8525,2008-02-05 02:47:04,116.32287,39.90342
8525,2008-02-05 02:47:31,116.32288,39.9045
8525,2008-02-05 02:47:45,116.32295,39.90607
8525,2008-02-05 02:47:48,116.32313,39.90608
8525,2008-02-05 02:48:15,116.32753,39.90597
8525,2008-02-05 02:48:18,116.32755,39.906
8525,2008-02-05 02:48:21,116.32757,39.90628
8525,2008-02-05 02:48:27,116.32713,39.9064
8525,2008-02-05 02:48:55,116.32283,39.90647
8525,2008-02-05 02:48:58,116.3227,39.90658
8525,2008-02-05 03:04:35,116.41138,39.90677
