id,time,long,lat
5593,2008-02-05 02:04:18,116.57048,40.06342
5593,2008-02-05 02:04:32,116.57048,40.06342
5593,2008-02-05 02:34:29,116.57839,40.06261
5593,2008-02-05 02:34:43,116.57839,40.06261
5593,2008-02-05 02:44:32,116.57839,40.06261
5593,2008-02-05 02:44:46,116.57922,40.06253
5593,2008-02-05 02:49:48,116.58244,40.06221
5593,2008-02-05 02:54:36,116.58277,40.06114
5593,2008-02-05 02:54:50,116.58285,40.06048
5593,2008-02-05 02:59:37,116.5829,40.06013
5593,2008-02-05 02:59:52,116.5829,40.06013
5593,2008-02-05 03:04:39,116.5829,40.06013
