id,time,long,lat
1118,2008-02-05 02:01:49,116.41258,39.89913
1118,2008-02-05 02:03:44,116.41517,39.9054
1118,2008-02-05 02:33:57,116.46533,39.94363
1118,2008-02-05 02:34:00,116.46562,39.94367
1118,2008-02-05 02:39:01,116.46097,39.93215
1118,2008-02-05 02:44:03,116.46031,39.94254
1118,2008-02-05 02:44:48,116.46276,39.9446
1118,2008-02-05 02:49:49,116.46251,39.94603
1118,2008-02-05 02:54:06,116.45433,39.95371
1118,2008-02-05 02:54:51,116.45502,39.95063
1118,2008-02-05 02:59:08,116.45508,39.95016
1118,2008-02-05 02:59:53,116.45508,39.95016
1118,2008-02-05 03:04:10,116.45846,39.9527
