id,time,long,lat
215,2008-02-05 02:00:15,116.27739,39.9034
215,2008-02-05 02:02:22,116.27751,39.906
215,2008-02-05 02:05:16,116.28136,39.91165
215,2008-02-05 02:30:24,116.26364,40.00428
215,2008-02-05 02:32:32,116.27693,39.9982
215,2008-02-05 02:35:26,116.28822,39.99546
215,2008-02-05 02:37:34,116.28895,39.9944
215,2008-02-05 02:45:29,116.26988,40.00139
215,2008-02-05 02:47:37,116.26111,40.00385
215,2008-02-05 02:52:39,116.286,39.99558
215,2008-02-05 02:55:33,116.29416,39.99602
215,2008-02-05 02:57:41,116.30891,39.99752
215,2008-02-05 03:00:34,116.32101,39.98585
