id,time,long,lat
534,2008-02-05 02:00:09,116.45845,39.87747
534,2008-02-05 02:00:24,116.45846,39.87768
534,2008-02-05 02:00:39,116.45846,39.87768
534,2008-02-05 02:00:54,116.45846,39.87768
534,2008-02-05 02:01:09,116.45845,39.87768
534,2008-02-05 02:01:39,116.45845,39.87768
534,2008-02-05 02:01:54,116.45845,39.87768
534,2008-02-05 02:02:09,116.45845,39.87768
534,2008-02-05 02:02:24,116.45845,39.87768
534,2008-02-05 02:02:39,116.45845,39.87767
534,2008-02-05 02:03:24,116.45845,39.87767
534,2008-02-05 02:03:39,116.4581,39.87706
534,2008-02-05 02:03:54,116.4581,39.87707
534,2008-02-05 02:04:09,116.45782,39.87675
534,2008-02-05 02:04:24,116.45785,39.87677
534,2008-02-05 02:04:39,116.45821,39.87735
534,2008-02-05 02:04:54,116.45821,39.87736
534,2008-02-05 02:05:09,116.4582,39.87735
534,2008-02-05 02:05:24,116.4582,39.87735
534,2008-02-05 02:29:39,116.45827,39.87754
534,2008-02-05 02:30:09,116.45816,39.87765
534,2008-02-05 02:30:24,116.45788,39.8775
534,2008-02-05 02:30:39,116.45872,39.87758
534,2008-02-05 02:30:54,116.45873,39.87758
534,2008-02-05 02:31:09,116.45873,39.87758
534,2008-02-05 02:31:24,116.45873,39.87757
534,2008-02-05 02:31:39,116.45873,39.87757
534,2008-02-05 02:32:24,116.45872,39.87756
534,2008-02-05 02:32:39,116.45872,39.87756
534,2008-02-05 02:32:54,116.45871,39.87756
534,2008-02-05 02:33:24,116.4587,39.87756
534,2008-02-05 02:33:39,116.4587,39.87756
534,2008-02-05 02:33:54,116.4587,39.87756
534,2008-02-05 02:34:09,116.4587,39.87755
534,2008-02-05 02:34:24,116.45869,39.87755
534,2008-02-05 02:34:39,116.45869,39.87755
534,2008-02-05 02:34:54,116.45869,39.87755
534,2008-02-05 02:35:09,116.45869,39.87756
534,2008-02-05 02:35:24,116.45826,39.87733
534,2008-02-05 02:35:39,116.4576,39.87688
534,2008-02-05 02:35:54,116.45756,39.87688
534,2008-02-05 02:36:09,116.45811,39.8772
534,2008-02-05 02:36:24,116.45812,39.87721
534,2008-02-05 02:36:39,116.45812,39.87722
534,2008-02-05 02:36:54,116.45813,39.87722
534,2008-02-05 02:37:09,116.45813,39.87722
534,2008-02-05 02:37:24,116.45812,39.87722
534,2008-02-05 02:37:39,116.45813,39.87723
534,2008-02-05 02:38:09,116.45814,39.87723
534,2008-02-05 02:38:39,116.45815,39.87724
534,2008-02-05 02:39:09,116.45816,39.87725
534,2008-02-05 02:44:09,116.45843,39.8775
534,2008-02-05 02:44:24,116.45842,39.87747
534,2008-02-05 02:44:39,116.45842,39.87747
534,2008-02-05 02:44:54,116.45842,39.87749
534,2008-02-05 02:45:09,116.45839,39.87749
534,2008-02-05 02:48:12,116.45841,39.8775
534,2008-02-05 02:48:24,116.45841,39.87751
534,2008-02-05 02:48:39,116.45841,39.87752
534,2008-02-05 02:48:54,116.4584,39.87753
534,2008-02-05 02:49:09,116.4584,39.87754
534,2008-02-05 02:49:24,116.45839,39.87755
534,2008-02-05 02:49:39,116.45839,39.87755
534,2008-02-05 02:50:09,116.45839,39.87754
534,2008-02-05 02:50:24,116.45839,39.87754
534,2008-02-05 02:50:39,116.45839,39.87754
534,2008-02-05 02:50:54,116.45839,39.87754
534,2008-02-05 02:51:09,116.45839,39.87754
534,2008-02-05 02:51:24,116.4584,39.87755
534,2008-02-05 02:51:39,116.4584,39.87755
534,2008-02-05 02:51:54,116.4584,39.87755
534,2008-02-05 02:52:24,116.4584,39.87755
534,2008-02-05 02:52:39,116.4584,39.87754
534,2008-02-05 02:52:54,116.4584,39.87754
534,2008-02-05 02:53:09,116.4584,39.87754
534,2008-02-05 02:53:24,116.4584,39.87754
534,2008-02-05 02:53:39,116.4584,39.87754
534,2008-02-05 02:53:54,116.4584,39.87754
534,2008-02-05 02:54:09,116.4584,39.87755
534,2008-02-05 02:54:24,116.4584,39.87755
534,2008-02-05 02:54:39,116.4584,39.87755
534,2008-02-05 02:54:54,116.4584,39.87755
534,2008-02-05 02:55:09,116.45908,39.87776
534,2008-02-05 02:55:24,116.45907,39.87776
534,2008-02-05 02:55:39,116.45906,39.87776
534,2008-02-05 02:55:54,116.45905,39.87776
534,2008-02-05 02:56:09,116.45844,39.87745
534,2008-02-05 02:56:24,116.45845,39.87745
534,2008-02-05 02:56:39,116.45845,39.87746
534,2008-02-05 02:57:09,116.45845,39.87746
534,2008-02-05 02:57:24,116.45845,39.87746
534,2008-02-05 02:57:39,116.45845,39.87747
534,2008-02-05 02:57:54,116.45845,39.87747
534,2008-02-05 02:58:09,116.45845,39.87747
534,2008-02-05 02:58:24,116.45844,39.87747
534,2008-02-05 02:58:39,116.45844,39.87748
534,2008-02-05 02:58:54,116.45844,39.87748
534,2008-02-05 02:59:09,116.45844,39.87748
534,2008-02-05 02:59:24,116.45843,39.87749
534,2008-02-05 02:59:39,116.45843,39.8775
534,2008-02-05 02:59:54,116.45842,39.87751
534,2008-02-05 03:00:09,116.45842,39.87752
