id,time,long,lat
9726,2008-02-05 02:00:38,116.43877,39.89259
9726,2008-02-05 02:03:00,116.42964,39.9077
9726,2008-02-05 02:03:04,116.42963,39.90821
9726,2008-02-05 02:31:06,116.28392,39.90623
9726,2008-02-05 02:33:14,116.29253,39.90623
9726,2008-02-05 02:33:38,116.29632,39.90607
9726,2008-02-05 02:36:08,116.30407,39.8955
9726,2008-02-05 02:38:39,116.32464,39.89567
9726,2008-02-05 02:53:21,116.40613,39.89952
9726,2008-02-05 02:57:17,116.4198,39.90358
9726,2008-02-05 02:59:48,116.43549,39.89754
9726,2008-02-05 03:03:24,116.4494,39.89207
