id,time,long,lat
7125,2008-02-05 02:01:16,116.35571,40.03329
7125,2008-02-05 02:02:08,116.35582,40.03336
7125,2008-02-05 02:31:26,116.35587,40.03328
7125,2008-02-05 02:32:18,116.35609,40.03341
7125,2008-02-05 02:36:28,116.35559,40.03317
7125,2008-02-05 02:37:20,116.35593,40.03332
7125,2008-02-05 02:47:23,116.35607,40.03334
7125,2008-02-05 02:51:33,116.35551,40.0333
7125,2008-02-05 02:52:25,116.35607,40.0334
7125,2008-02-05 02:56:34,116.35583,40.03325
7125,2008-02-05 02:57:27,116.35578,40.03328
7125,2008-02-05 03:01:36,116.35606,40.03341
