id,time,long,lat
8367,2008-02-05 02:01:43,116.4481,39.93582
8367,2008-02-05 02:02:43,116.4481,39.93581
8367,2008-02-05 02:04:01,116.4481,39.93582
8367,2008-02-05 02:30:24,116.49857,39.93025
8367,2008-02-05 02:31:14,116.49597,39.93064
8367,2008-02-05 02:32:33,116.49215,39.93389
8367,2008-02-05 02:33:54,116.48331,39.93255
8367,2008-02-05 02:35:40,116.46698,39.93251
8367,2008-02-05 02:35:45,116.46698,39.93251
8367,2008-02-05 02:36:55,116.45824,39.93248
8367,2008-02-05 02:37:35,116.45613,39.93245
8367,2008-02-05 02:45:08,116.44299,39.91637
8367,2008-02-05 02:45:58,116.44055,39.91633
8367,2008-02-05 02:46:58,116.43482,39.91533
8367,2008-02-05 02:47:59,116.43484,39.91143
8367,2008-02-05 02:50:45,116.41718,39.90702
8367,2008-02-05 02:51:20,116.41217,39.90687
8367,2008-02-05 02:54:41,116.41067,39.89994
8367,2008-02-05 02:55:47,116.41067,39.89994
8367,2008-02-05 02:57:02,116.41067,39.89994
8367,2008-02-05 02:58:32,116.41067,39.89994
8367,2008-02-05 03:00:48,116.41067,39.89994
