id,time,long,lat
2487,2008-02-05 02:00:08,116.429,39.9682
2487,2008-02-05 02:34:45,116.35953,39.97998
2487,2008-02-05 02:35:39,116.35937,39.9751
2487,2008-02-05 02:35:42,116.35955,39.97508
2487,2008-02-05 02:36:06,116.36243,39.97525
2487,2008-02-05 02:36:09,116.3625,39.97528
2487,2008-02-05 02:36:12,116.36242,39.9753
2487,2008-02-05 02:36:17,116.36243,39.97525
2487,2008-02-05 02:36:20,116.36265,39.97528
2487,2008-02-05 02:36:29,116.36345,39.97512
2487,2008-02-05 02:36:34,116.36372,39.97475
2487,2008-02-05 02:37:23,116.36378,39.96693
2487,2008-02-05 02:37:28,116.36383,39.96673
2487,2008-02-05 02:38:57,116.36437,39.96687
2487,2008-02-05 02:39:00,116.36432,39.96677
2487,2008-02-05 02:44:17,116.36913,39.96033
2487,2008-02-05 02:44:44,116.36878,39.9607
2487,2008-02-05 02:44:54,116.36808,39.96087
2487,2008-02-05 02:45:33,116.36473,39.96088
2487,2008-02-05 02:52:39,116.36468,39.96092
2487,2008-02-05 02:53:29,116.36422,39.96368
2487,2008-02-05 02:53:32,116.36415,39.96385
2487,2008-02-05 02:54:09,116.36395,39.96598
2487,2008-02-05 02:54:30,116.36403,39.96627
2487,2008-02-05 02:54:34,116.36422,39.96632
2487,2008-02-05 02:55:23,116.3693,39.96645
2487,2008-02-05 02:55:26,116.36943,39.96643
2487,2008-02-05 02:58:59,116.40503,39.9674
2487,2008-02-05 02:59:02,116.40517,39.96738
2487,2008-02-05 03:00:03,116.41128,39.96755
