id,time,long,lat
5952,2008-02-05 02:01:13,116.43857,39.8927
5952,2008-02-05 02:04:22,116.41484,39.89186
5952,2008-02-05 02:31:22,116.45888,39.81432
5952,2008-02-05 02:34:31,116.46575,39.80773
5952,2008-02-05 02:36:24,116.47265,39.79905
5952,2008-02-05 02:44:35,116.4717,39.79733
5952,2008-02-05 02:46:27,116.4717,39.79733
5952,2008-02-05 02:49:37,116.4717,39.79733
5952,2008-02-05 02:51:29,116.4717,39.79733
5952,2008-02-05 02:54:38,116.4717,39.79733
5952,2008-02-05 02:56:31,116.4717,39.79733
5952,2008-02-05 02:59:40,116.4717,39.79733
5952,2008-02-05 03:01:32,116.4717,39.79733
