id,time,long,lat
7112,2008-02-05 02:00:12,116.43751,39.9296
7112,2008-02-05 02:03:24,116.43649,39.9256
7112,2008-02-05 02:05:14,116.43426,39.92964
7112,2008-02-05 02:30:22,116.44123,39.93224
7112,2008-02-05 02:35:24,116.44416,39.93141
7112,2008-02-05 02:38:36,116.44089,39.92565
7112,2008-02-05 02:45:27,116.45539,39.89947
7112,2008-02-05 02:48:39,116.45281,39.86504
7112,2008-02-05 02:53:41,116.40728,39.85248
7112,2008-02-05 02:55:30,116.40808,39.85258
7112,2008-02-05 02:58:43,116.39479,39.85639
7112,2008-02-05 03:05:34,116.3891,39.88147
