id,time,long,lat
10081,2008-02-05 02:02:15,116.45501,39.90192
10081,2008-02-05 02:05:10,116.45501,39.90193
10081,2008-02-05 02:30:18,116.44592,39.90711
10081,2008-02-05 02:32:25,116.45495,39.90168
10081,2008-02-05 02:37:27,116.46328,39.89224
10081,2008-02-05 02:45:23,116.4632,39.89224
10081,2008-02-05 02:47:30,116.4632,39.89224
10081,2008-02-05 02:50:25,116.4632,39.89224
10081,2008-02-05 02:52:26,116.4632,39.89224
10081,2008-02-05 02:57:36,116.45714,39.89936
10081,2008-02-05 02:59:28,116.46112,39.89723
10081,2008-02-05 03:02:38,116.47042,39.8992
