id,time,long,lat
8961,2008-02-05 02:00:44,116.30456,39.93088
8961,2008-02-05 02:02:18,116.31375,39.93371
8961,2008-02-05 02:30:54,116.29682,39.95867
8961,2008-02-05 02:32:28,116.29675,39.96056
8961,2008-02-05 02:35:55,116.29763,39.9619
8961,2008-02-05 02:37:30,116.29687,39.96085
8961,2008-02-05 02:45:59,116.32406,39.94633
8961,2008-02-05 02:47:33,116.32405,39.94623
8961,2008-02-05 02:51:00,116.32409,39.94632
8961,2008-02-05 02:56:02,116.32405,39.94625
8961,2008-02-05 02:57:36,116.32398,39.94629
8961,2008-02-05 03:01:04,116.32397,39.94625
