id,time,long,lat
6607,2008-02-05 02:00:56,116.41042,39.9475
6607,2008-02-05 02:01:24,116.41032,39.94937
6607,2008-02-05 02:01:27,116.41053,39.94962
6607,2008-02-05 02:01:30,116.4109,39.94977
6607,2008-02-05 02:01:40,116.4124,39.95003
6607,2008-02-05 02:01:43,116.41267,39.9503
6607,2008-02-05 02:02:05,116.41278,39.95253
6607,2008-02-05 02:02:08,116.41295,39.95258
6607,2008-02-05 02:02:47,116.41887,39.95268
6607,2008-02-05 02:03:21,116.41892,39.9558
6607,2008-02-05 02:03:55,116.4189,39.95762
6607,2008-02-05 02:04:07,116.4189,39.95773
6607,2008-02-05 02:04:42,116.41873,39.96083
6607,2008-02-05 02:05:31,116.41225,39.96078
6607,2008-02-05 02:30:34,116.29982,39.9401
6607,2008-02-05 02:30:37,116.29978,39.94017
6607,2008-02-05 02:30:58,116.30052,39.94193
6607,2008-02-05 02:31:01,116.30078,39.94193
6607,2008-02-05 02:31:36,116.30542,39.94027
6607,2008-02-05 02:31:39,116.30555,39.94007
6607,2008-02-05 02:31:42,116.3054,39.93988
6607,2008-02-05 02:31:45,116.3051,39.93983
6607,2008-02-05 02:31:50,116.30455,39.93985
6607,2008-02-05 02:31:54,116.30435,39.93998
6607,2008-02-05 02:33:09,116.30395,39.94967
6607,2008-02-05 02:33:12,116.30405,39.94972
6607,2008-02-05 02:34:08,116.31093,39.95043
6607,2008-02-05 02:34:46,116.31107,39.95367
6607,2008-02-05 02:34:55,116.311,39.95458
6607,2008-02-05 02:35:08,116.3111,39.95562
6607,2008-02-05 02:35:11,116.31143,39.95562
6607,2008-02-05 02:35:50,116.31672,39.95547
6607,2008-02-05 02:35:53,116.3167,39.95543
6607,2008-02-05 02:37:26,116.31715,39.95557
6607,2008-02-05 02:37:31,116.31743,39.95572
6607,2008-02-05 02:37:34,116.31758,39.95588
6607,2008-02-05 02:37:37,116.3175,39.95613
6607,2008-02-05 02:38:50,116.23874,39.90677
6607,2008-02-05 02:38:52,116.31578,39.96555
6607,2008-02-05 02:44:21,116.36367,39.96625
6607,2008-02-05 02:46:09,116.36378,39.96628
6607,2008-02-05 02:46:12,116.36398,39.9663
6607,2008-02-05 02:49:57,116.41162,39.96772
6607,2008-02-05 02:52:00,116.41103,39.98197
6607,2008-02-05 02:52:03,116.41078,39.98207
6607,2008-02-05 02:52:52,116.40412,39.9818
6607,2008-02-05 02:53:50,116.40142,39.98175
6607,2008-02-05 02:53:53,116.40133,39.98183
6607,2008-02-05 02:55:33,116.4015,39.99312
6607,2008-02-05 02:56:47,116.40152,39.99707
6607,2008-02-05 02:57:47,116.40152,40.00107
6607,2008-02-05 02:58:17,116.4015,40.00115
6607,2008-02-05 02:58:20,116.40137,40.00117
6607,2008-02-05 02:58:24,116.4013,40.00133
6607,2008-02-05 02:58:27,116.4012,40.0013
6607,2008-02-05 02:58:50,116.39837,40.0013
6607,2008-02-05 02:58:53,116.39832,40.0014
6607,2008-02-05 02:59:03,116.39832,40.00235
6607,2008-02-05 02:59:08,116.3984,40.00287
6607,2008-02-05 02:59:21,116.39835,40.0037
6607,2008-02-05 02:59:24,116.39843,40.0038
6607,2008-02-05 02:59:27,116.39862,40.00383
6607,2008-02-05 03:00:03,116.40132,40.0041
