id,time,long,lat
9563,2008-02-05 02:00:30,116.37327,39.95861
9563,2008-02-05 02:04:52,116.36486,39.96677
9563,2008-02-05 02:30:51,116.339,39.82217
9563,2008-02-05 02:31:41,116.3388,39.8138
9563,2008-02-05 02:33:42,116.34122,39.79388
9563,2008-02-05 02:36:22,116.33488,39.77545
9563,2008-02-05 02:36:31,116.33507,39.77531
9563,2008-02-05 02:37:03,116.3351,39.77525
9563,2008-02-05 02:44:15,116.33959,39.74097
9563,2008-02-05 02:46:34,116.33959,39.74097
9563,2008-02-05 02:48:06,116.33962,39.74083
9563,2008-02-05 02:51:28,116.33969,39.74126
9563,2008-02-05 02:51:36,116.33939,39.74125
9563,2008-02-05 02:52:29,116.33936,39.74125
9563,2008-02-05 02:56:29,116.32685,39.72642
9563,2008-02-05 02:56:38,116.32685,39.72642
9563,2008-02-05 02:56:49,116.32685,39.72641
9563,2008-02-05 03:03:38,116.3264,39.72517
