id,time,long,lat
1873,2008-02-05 02:03:26,116.43937,39.85618
1873,2008-02-05 02:33:58,116.41568,39.86982
1873,2008-02-05 02:45:25,116.46137,39.88652
1873,2008-02-05 02:46:48,116.45562,39.8832
1873,2008-02-05 02:48:47,116.45033,39.88318
1873,2008-02-05 02:50:51,116.43167,39.88297
1873,2008-02-05 02:51:54,116.42518,39.88287
1873,2008-02-05 02:53:17,116.42355,39.88303
1873,2008-02-05 02:53:50,116.42328,39.88292
1873,2008-02-05 02:55:15,116.4249,39.88275
1873,2008-02-05 02:55:18,116.42495,39.88275
1873,2008-02-05 02:55:59,116.42755,39.88285
1873,2008-02-05 02:56:50,116.43128,39.88287
1873,2008-02-05 02:59:00,116.4546,39.8831
1873,2008-02-05 03:00:44,116.46138,39.88305
