id,time,long,lat
181,2008-02-05 02:00:21,116.4679,39.83822
181,2008-02-05 02:01:03,116.45979,39.83339
181,2008-02-05 02:05:22,116.39619,39.83095
181,2008-02-05 02:31:12,116.45556,39.92469
181,2008-02-05 02:35:31,116.43931,39.9624
181,2008-02-05 02:36:14,116.43299,39.96656
181,2008-02-05 02:45:34,116.41122,39.97838
181,2008-02-05 02:46:17,116.41132,39.97394
181,2008-02-05 02:50:36,116.42182,39.96777
181,2008-02-05 02:51:19,116.42738,39.968
181,2008-02-05 02:55:38,116.45298,39.95297
181,2008-02-05 02:56:21,116.45349,39.95257
181,2008-02-05 03:00:39,116.45525,39.93646
