id,time,long,lat
1567,2008-02-05 02:00:09,116.58703,40.07692
1567,2008-02-05 02:00:12,116.5871,40.07695
1567,2008-02-05 02:00:32,116.58747,40.0772
1567,2008-02-05 02:32:40,116.39255,40.02115
1567,2008-02-05 02:44:09,116.29323,39.98878
1567,2008-02-05 02:46:17,116.29548,39.97173
1567,2008-02-05 02:46:52,116.29507,39.96878
1567,2008-02-05 02:47:13,116.29565,39.96732
1567,2008-02-05 02:47:25,116.2956,39.96702
1567,2008-02-05 02:48:13,116.29627,39.96305
1567,2008-02-05 02:49:00,116.29667,39.96137
1567,2008-02-05 02:49:03,116.29677,39.96133
1567,2008-02-05 02:49:45,116.298,39.9619
1567,2008-02-05 02:49:51,116.29813,39.96195
1567,2008-02-05 02:51:54,116.2989,39.96203
1567,2008-02-05 02:52:23,116.29872,39.96208
1567,2008-02-05 02:52:26,116.29857,39.96207
1567,2008-02-05 02:52:30,116.29835,39.96203
1567,2008-02-05 02:52:52,116.2979,39.96193
1567,2008-02-05 02:52:58,116.29763,39.96192
1567,2008-02-05 02:53:01,116.2976,39.96185
1567,2008-02-05 02:53:04,116.29762,39.96185
1567,2008-02-05 02:53:07,116.29763,39.96195
1567,2008-02-05 02:53:12,116.29762,39.96183
1567,2008-02-05 02:53:15,116.29758,39.9618
1567,2008-02-05 02:53:26,116.29702,39.96172
1567,2008-02-05 02:53:29,116.29692,39.96162
1567,2008-02-05 02:53:32,116.29687,39.96142
1567,2008-02-05 02:53:56,116.2972,39.95913
1567,2008-02-05 02:53:59,116.29735,39.95897
1567,2008-02-05 02:54:02,116.29763,39.95898
1567,2008-02-05 02:54:36,116.3017,39.96065
1567,2008-02-05 02:54:39,116.30185,39.96053
1567,2008-02-05 02:54:52,116.30198,39.95925
1567,2008-02-05 02:55:26,116.30288,39.95598
1567,2008-02-05 02:55:55,116.30283,39.95583
1567,2008-02-05 03:00:55,116.30418,39.90405
