id,time,long,lat
636,2008-02-04 03:03:48,116.36207,40.07484
636,2008-02-04 03:05:38,116.36246,40.07514
636,2008-02-04 03:08:49,116.36251,40.07484
636,2008-02-04 03:13:48,116.36225,40.07482
636,2008-02-04 03:18:48,116.3622,40.07482
636,2008-02-04 03:23:48,116.36218,40.07482
636,2008-02-04 03:28:48,116.36217,40.07482
636,2008-02-04 03:33:48,116.36215,40.07483
636,2008-02-04 03:38:48,116.36214,40.07484
636,2008-02-04 03:43:48,116.36212,40.07484
636,2008-02-04 03:48:48,116.36211,40.07485
636,2008-02-04 03:53:48,116.36211,40.07485
636,2008-02-04 03:58:47,116.36211,40.07485
636,2008-02-04 04:03:47,116.36211,40.07485
