id,time,long,lat
6123,2008-02-04 03:01:26,116.45618,39.94258
6123,2008-02-04 03:03:26,116.4625,39.9464
6123,2008-02-04 03:05:51,116.46592,39.94835
6123,2008-02-04 03:07:51,116.46857,39.9369
6123,2008-02-04 03:09:51,116.47215,39.93215
6123,2008-02-04 03:12:25,116.47195,39.922
6123,2008-02-04 03:16:15,116.47185,39.91455
6123,2008-02-04 03:18:52,116.47217,39.90635
6123,2008-02-04 03:20:58,116.46823,39.90653
6123,2008-02-04 03:22:58,116.46152,39.907
6123,2008-02-04 03:25:12,116.44442,39.9071
6123,2008-02-04 03:27:12,116.43072,39.90723
6123,2008-02-04 03:29:12,116.42812,39.92598
6123,2008-02-04 03:31:12,116.42762,39.94588
6123,2008-02-04 03:33:12,116.40675,39.94787
6123,2008-02-04 03:35:12,116.38242,39.94758
6123,2008-02-04 03:37:12,116.3565,39.94432
6123,2008-02-04 03:39:12,116.34085,39.93807
6123,2008-02-04 03:41:12,116.35027,39.93893
6123,2008-02-04 03:49:35,116.35128,39.93653
6123,2008-02-04 03:51:35,116.35783,39.93473
6123,2008-02-04 03:53:35,116.35873,39.93117
6123,2008-02-04 03:55:35,116.37113,39.93143
6123,2008-02-04 03:58:17,116.38335,39.932
6123,2008-02-04 04:00:17,116.39562,39.93198
