id,time,long,lat
8920,2008-02-04 03:00:32,116.41912,39.93959
8920,2008-02-04 03:05:34,116.43012,39.93757
8920,2008-02-04 03:09:35,116.42856,39.93639
8920,2008-02-04 03:10:35,116.42856,39.93639
8920,2008-02-04 03:15:37,116.42865,39.93649
8920,2008-02-04 03:20:39,116.42863,39.93647
8920,2008-02-04 03:25:41,116.42823,39.93613
8920,2008-02-04 03:30:43,116.42391,39.94847
8920,2008-02-04 03:35:44,116.41151,39.9672
8920,2008-02-04 03:40:46,116.40989,39.94881
8920,2008-02-04 03:45:48,116.42382,39.9395
8920,2008-02-04 03:50:50,116.42405,39.93949
8920,2008-02-04 03:55:52,116.42405,39.93949
8920,2008-02-04 04:00:53,116.42405,39.93949
