id,time,long,lat
4607,2008-02-04 03:03:04,116.44152,39.96037
4607,2008-02-04 03:03:08,116.44167,39.96027
4607,2008-02-04 03:03:33,116.44382,39.95902
4607,2008-02-04 03:04:50,116.43763,39.95372
4607,2008-02-04 03:05:27,116.43335,39.95377
4607,2008-02-04 03:06:16,116.43338,39.95823
4607,2008-02-04 03:06:52,116.42932,39.9583
4607,2008-02-04 03:06:55,116.42922,39.9583
4607,2008-02-04 03:07:04,116.4291,39.95823
4607,2008-02-04 03:09:18,116.41238,39.95802
4607,2008-02-04 03:09:53,116.41228,39.9588
4607,2008-02-04 03:10:31,116.41203,39.96247
4607,2008-02-04 03:11:28,116.41197,39.96743
4607,2008-02-04 03:13:42,116.41132,39.97845
4607,2008-02-04 03:14:29,116.41118,39.98178
4607,2008-02-04 03:15:56,116.4113,39.98428
4607,2008-02-04 03:16:17,116.41277,39.98432
4607,2008-02-04 03:16:50,116.4132,39.98437
4607,2008-02-04 03:17:05,116.41432,39.98428
4607,2008-02-04 03:17:38,116.41432,39.982
4607,2008-02-04 03:17:41,116.41407,39.98198
4607,2008-02-04 03:18:14,116.411,39.98197
4607,2008-02-04 03:20:02,116.41155,39.97058
4607,2008-02-04 03:21:18,116.41167,39.96358
4607,2008-02-04 03:22:00,116.40775,39.96338
4607,2008-02-04 03:22:43,116.40765,39.96043
4607,2008-02-04 03:23:39,116.40195,39.96065
4607,2008-02-04 03:26:03,116.39627,39.96198
4607,2008-02-04 03:26:11,116.39625,39.96255
4607,2008-02-04 03:26:47,116.3961,39.96545
4607,2008-02-04 03:27:01,116.39515,39.96542
4607,2008-02-04 03:27:23,116.39398,39.96542
4607,2008-02-04 03:27:46,116.39227,39.96523
4607,2008-02-04 03:28:33,116.39248,39.96185
4607,2008-02-04 03:29:06,116.38902,39.96187
4607,2008-02-04 03:29:20,116.38843,39.96175
4607,2008-02-04 03:29:55,116.38865,39.9583
4607,2008-02-04 03:30:33,116.38867,39.95773
4607,2008-02-04 03:33:58,116.3886,39.95768
4607,2008-02-04 03:34:24,116.3886,39.95575
4607,2008-02-04 03:35:26,116.38727,39.95233
4607,2008-02-04 03:36:27,116.38057,39.95227
4607,2008-02-04 03:37:31,116.37347,39.95223
4607,2008-02-04 03:38:04,116.3734,39.95523
4607,2008-02-04 03:38:07,116.3734,39.95555
4607,2008-02-04 03:38:19,116.37328,39.95662
4607,2008-02-04 03:38:22,116.37327,39.95668
4607,2008-02-04 03:38:39,116.37285,39.9568
4607,2008-02-04 03:40:41,116.36497,39.95137
4607,2008-02-04 03:42:46,116.35202,39.9508
4607,2008-02-04 03:43:27,116.35258,39.94828
4607,2008-02-04 03:43:55,116.3538,39.94662
4607,2008-02-04 03:43:58,116.35363,39.94653
4607,2008-02-04 03:44:30,116.35028,39.9468
4607,2008-02-04 03:45:14,116.3493,39.95028
4607,2008-02-04 03:45:17,116.34937,39.95012
4607,2008-02-04 03:46:28,116.34973,39.94315
4607,2008-02-04 03:47:22,116.348,39.93928
4607,2008-02-04 03:47:40,116.34618,39.93917
4607,2008-02-04 03:47:48,116.34607,39.93968
4607,2008-02-04 03:48:26,116.345,39.94238
4607,2008-02-04 03:48:42,116.34393,39.94332
4607,2008-02-04 03:48:59,116.34345,39.94442
4607,2008-02-04 03:49:09,116.34308,39.94533
4607,2008-02-04 03:51:19,116.34015,39.95658
4607,2008-02-04 03:52:47,116.33718,39.96093
4607,2008-02-04 03:54:02,116.33543,39.96585
4607,2008-02-04 03:54:05,116.33552,39.96595
4607,2008-02-04 04:03:16,116.35928,39.96615
